Santa Ynez Valley Classic in Los Olivas CA Results

04/26/2009 Downhill Men Pro Senior
7,178899,Russell,Robinson,El Cajon,CA,1:15:04.81,DANGERUSS
8,286660,harrison,graham,Springvalley,CA,2:00:13.91,

04/26/2009 Cross Country Men Cat 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,287620,Shane,Skelton,Shadowhills,CA,1:34:17.83,MONTROSE B
2,245456,Cameron,Williams,Big Bear City,CA,1:52:39.08,BEAR VALLE
3,0,CHRISTIAN,ARMAS,,,2:10:30.40,TEAM BLOCK

04/26/2009 Cross Country Men Cat 2 Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,199565,Luke,Werkhoven,Santa Barbara,CA,1:36:47.06,PLATINUM P
2,227472,Gary,Locken,Fresno,CA,2:01:32.02,TRI-SPORT

04/26/2009 Cross Country Men Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,289707,Matt,Vaughan,Aliso Viejo,CA,1:33:25.20,SHOAIR/SON
2,127260,Michael,Johnston,Riverside,CA,1:38:11.93,PROMOTION
3,224654,Steven,Dascomb,Santa Ynez,CA,1:38:19.10,
4,41490,Jeffrey,Steinhart,Reseda,CA,1:46:46.58,PASADENA A
5,0,RICHARD,JONES,,,1:56:47.87,PEDAL POWE
DNF,0,ZAK,DEMERITT,,,DNF,

04/26/2009 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,269771,Brandon,Dillard,Redding,CA,1:29:23.71,OWENS HEAL
2,0,CHRISTIAN,YELLOTT,,,1:32:03.61,
3,289970,Ryan,Matter,Simivalley,CA,1:39:29.51,

04/26/2009 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,246447,Chris,Johnson,San Marcos,CA,1:32:08.62,SHO-AIR
2,221892,Brandon,Droese,Goleta,CA,1:34:01.26,PLATINUM P
3,276355,Bryce,Semonian,Poway,CA,1:37:57.69,661/SPY OP

04/26/2009 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,289664,Brian,Crooks,Murrieta,CA,1:23:37.35,PURE POWER
2,0,COLBY,WEBER,,,1:33:28.38,MAFIA RACI
3,290460,Matthew,Johnson,Ridgecrest,CA,1:34:38.89,TJ FRISBEE
4,0,MATTHEW,BETANCOURT,,,1:50:33.25,PEDAL POWE
DNF,0,VICTOR,ROBLES,,,DNF,SIMI CYCLI

04/26/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,152445,Max,Foorman,Folsom,CA,1:23:43.92,BIKE RELIG
2,220743,Allen,Lin,South Pasadena,CA,1:26:05.15,PASADENA A
3,0,CHRIS,BURKE,,,1:27:46.73,PLATINUM P
4,262242,Dustin,Gillingham,Littleton ,CO,1:28:21.07,MIRACLE RA
5,0,RYAN,WEEGER,,,1:32:00.26,
6,210630,Ara,Movsessian,Glendale,CA,1:38:39.99,BACKBONE
7,0,JEREMY,MALDONADO,,,1:45:40.40,SHOAIR/SON
8,262304,Cheyne,McKeever,Long Beach,CA,1:50:54.13,BV BIKES
DNF,0,ALVIN,CHEN,,,DNF,PASADENA A

04/26/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,244034,Robert,Shaw,Altadena,CA,1:21:11.70,PASADENA A
2,0,CURTIS,TOLMIE,,,1:22:00.04,
3,164792,Mike,Barbee,Riverside,CA,1:25:43.64,CIRCLE CIT
4,277468,Jason,Rusnak,Lake Forest,CA,1:27:02.74,SHOAIR/SON
5,261918,franco,campilongo,Menlo Park,CA,1:28:12.84,
6,259828,Zachary,Smith,San Jose,CA,1:29:15.77,MIRACLE RA
7,0,TERRY,WATKINS,,,1:29:24.90,COHORT RAC
8,0,MIKE,CLAYTOR,,,1:31:32.18,SB TRAININ
9,0,JACK,HARRISON,,,1:34:26.01,
10,0,AARON,FAUPELL,,,1:35:43.17,
11,0,PATRICK,GREEN,,,1:35:45.96,
12,0,SCOTT,HOLLAND,,,1:38:15.03,SHOAIR/VEL
13,0,BRYAN,BRUSICK,,,1:39:24.11,BEAR VALLE
14,182377,Nick,Gualtieri,Montrose,CA,1:40:29.02,SC VELO
15,177358,Edward,Frost,San Diego,CA,1:42:52.56,SOUL CYCLE
16,0,JUSTIN,LASSAHN,,,1:49:53.58,HAZARDS
17,0,MARK,RITCHIE,,,1:56:28.66,STUDBARPUL
18,0,ALEXANDER,FLINN,,,1:57:41.18,BEAR VALLE
19,110743,Brant,Hatton,Leander,TX,2:06:46.00,KENDA/BACK
DNF,0,JEROME,LACOTE,,,DNF,JAY THE HI

04/26/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,FELIX,NAGELIN,,,1:24:48.83,
2,0,CHRIS,MCKEE,,,1:25:18.99,SHOAIR/SON
3,180119,Ryan,Damato,Trabuco Canyon,CA,1:28:26.52,LINKED CYC
4,0,SCOTT,LINDER,,,1:30:08.52,MICHAELS B
5,188293,Alex,Hall,Santa Monica,CA,1:30:12.62,S BAY WHEE
6,255914,Steve,Schmidt,Elk Grove,CA,1:31:31.68,TEAM KENET
7,33832,Jeff,Stanners,Redlands,CA,1:32:05.51,DONS BIKES
8,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:32:37.85,SC VELO
9,272396,Norberto,Oropez,Alhambra,CA,1:33:31.44,PASADENA A
10,239183,Brian,Bermudes,Santa Barbara,CA,1:33:31.94,CHICKEN RA
11,0,CHRIS,SCHAPER,,,1:34:33.74,PASADENA A
12,0,JOHN,MOISAN,,,1:34:38.42,PORTOFINO
13,260915,Justin,Rosen,Santa Ana,CA,1:35:30.08,SHOAIR/SON
14,81322,Kenneth,Skogerson,Reno,NV,1:37:11.01,
15,187013,Christopher,Guyer,Pasadena,CA,1:42:51.84,PASADENA A
16,260267,Paul,Donohoe,Santa Barbara,CA,1:43:09.53,CHICKEN RA
17,240062,Jason,Butler,San Diego,CA,1:44:26.32,AQUA AL2/S
18,0,LEE,ENGELMEIER,,,1:46:41.53,
19,0,JOE,PALOMINO,,,1:46:51.91,
20,0,JASON,MIYAGISHIMA,,,1:53:11.94,5 HOUR ENE
21,0,JOE,HARRISON,,,2:03:26.30,
22,277168,Mark,Naylor,Big Bear City,CA,2:17:02.00,BEAR VALLE

04/26/2009 Cross Country Men Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,49595,Robert,Neary,Ventura,CA,1:31:16.20,AMGEN/GIAN
2,0,SCOTT,HARPER,,,1:32:47.22,
3,212335,Chad,Rivetti,Westlake Village,CA,1:34:44.74,TEAM MBS/M
4,0,GREG,TURNER,,,1:35:15.90,WESTLAKE C
5,0,MIKE,ABBOTT,,,1:38:08.90,CHICKEN RA
6,0,HARRY,BURR,,,1:39:31.58,MONSTER ME
7,191056,Andrew,Hart,Riverside,CA,1:41:33.88,BEAR VALLE
8,189906,Michael,Dulin,Rancho Santa Margarita,CA,1:42:35.36,BACK ALLEY
9,0,MATT,DODD,,,1:43:05.97,SC VELO
10,200275,James,Jellison,Santa Barbara,CA,1:44:32.57,CHICKEN RA
11,181198,Rich,Fersch,La Habra,CA,1:53:42.27,RACE HAUS
DNF,0,SCOTT,JOHNSON,,,DNF,
DNF,271229,rod,christiansen,Santa Ana,CA,DNF,SURF CITY

04/26/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,263338,Robb,Mesecher,Stevenson Ranch,CA,1:23:00.80,MBA/SHO-AI
2,191422,Matthew,Ford,Rancho Santa,CA,1:23:03.14,SHO-AIR/SO
3,289275,Derric,Swinfard,Riverside,CA,1:24:54.11,MONSTER ME
4,251417,Adam,Austin,Los Angeles,CA,1:26:16.32,BEARCLAW
5,271865,Clinton,Campbell,Yucaipa,CA,1:27:20.99,SHOAIR/SON
6,57157,Craig,Zimmerman,Santa Barbara,CA,1:28:05.98,CHICKEN RA
7,0,JOHN,UMALE,,,1:30:54.08,PADJACK RA
8,192502,Wade,Arnold,Lakewood,CA,1:31:02.66,SC VELO
9,239982,Rob,Ramirez,Santa Barbara,CA,1:31:29.00,CHICKEN RA
10,225266,Thomas,Kanusky,Santa Barbara,CA,1:31:39.35,PRIVATEER
11,0,BRIAN,GRIMM,,,1:33:07.17,
12,223036,John,Reveles,Montrose ,CA,1:33:08.35,PLATINUM P
13,78064,Aaron,Transki,Santa Barbara,CA,1:33:25.05,PLATINUM P
14,232893,Chris,DuBurg,Los Gatos,CA,1:34:19.43,TRI-SPORT
15,0,JIM,SPOTTS,,,1:35:44.88,
16,0,CHRISTOPHER,PIERRE,,,1:35:55.97,
17,144294,Kevin,Bailey,Pinon Hills,CA,1:36:05.04,RIO STRADA
18,0,WADE,LAWRENCE,,,1:36:07.67,MAIN ST CY
19,170863,Vincent,Gest,Thousand Oaks,CA,1:37:14.20,SOCAL COLA
20,188050,Bill,Cuttler,Santa Barbara,CA,1:38:32.34,CHICKEN RA
21,0,DAVID,HAMILTON,,,1:40:48.42,SINGLETRAX
22,78437,Ryan,Campbell,Santa Clarita,CA,1:41:06.10,
23,0,ALFREDO,CABRERA,,,1:44:01.92,PASADENA A
24,239238,Philip,Friden,Santa Barbara,CA,1:44:32.31,CHICKEN RA
25,0,ROBERT,SCOTT,,,1:45:32.63,
26,220919,Omar,Almaguer,Whittier,CA,1:46:27.03,SC VELO
27,228911,Todd,Crimi,Stevenson Ranch,CA,1:47:45.01,
28,168960,Eddie,Ramirez,Eagle Rock,CA,1:53:00.93,PASADENA A
29,0,CHRISTOPHER,BAHR,,,1:53:54.82,
30,0,SEAN,WARRINER,,,1:58:04.60,
DNF,42359,Michael,Henderson,Valley Center,CA,DNF,KHS CYCLES
DNF,0,THOMAS,SMUTS,,,DNF,

04/26/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,TURNER,,,1:27:20.83,
2,225348,Nick,Davis,Santa Barbara,CA,1:28:28.77,PLATINUM P
3,0,STEVE,VAUGHAN,,,1:29:39.82,
4,0,MARK,MILAM,,,1:30:01.91,
5,0,DAVID,LARSEN,,,1:30:13.04,CHICKEN RA
6,0,BILL,LUPO,,,1:30:25.14,ECHELON
7,20991,Dave,Lettieri,Santa Barbara,CA,1:31:18.38,CHICKEN RA
8,210408,Vincent,Sabotin,Gastonia,NC,1:31:36.04,SANTA CLAR
9,0,YOSHIMI,TSUJIO,,,1:33:32.06,
10,206059,Dean,Spahr,Edwards,CA,1:34:51.87,BLOCK
11,0,CHARLIE,STONE,,,1:35:18.72,SC VELO
12,157548,James,Aldrich,San Clemente,CA,1:35:26.04,LINKED CYC
13,40110,Thomas,Gabehart,Poway,CA,1:36:37.57,CAL COAST
14,262323,Brian,Bennett,Thousand Oaks,CA,1:37:20.51,AMGEN CYCL
15,0,SCOTT,STEINMAN,,,1:37:24.02,
16,205171,Randy,Rush,Ramona,CA,1:39:19.06,BACKBONE
17,36489,Larry,Vanzant,Summerland,CA,1:39:42.83,OUTER CIRC
18,261425,Mike,Rauls,Chino Hills,CA,1:39:50.31,SHOAIR/SON
19,240429,Rodney,Garratt,Santa Barbara,CA,1:39:55.50,CHICKEN RA
20,55474,Angelo,Saragosa,Carpinteria,CA,1:40:47.46,CHICKEN RA
21,250553,David,Culbertson,Newbury Park,CA,1:40:56.80,
22,0,CHUCK,CRYOR,,,1:49:50.81,
23,170882,Tim,Bess,Rancho Cucamonga,CA,1:49:56.08,COLAVITA
24,231454,Tony,Finch,Whittier,CA,1:50:09.60,MTBRIDER.C
25,0,AL,GARZA,,,1:50:22.25,
26,0,RON,VANHOOSEAR,,,1:51:24.29,

04/26/2009 Cross Country Men Cat 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,WEBER,,,1:28:11.64,PLATINUM P
2,13802,Michael,Gourley,Ojai,CA,1:28:49.45,METAL MTN
3,0,KEN,GERMAIN,,,1:28:56.72,SHOAIR/SON
4,0,BARNEY,BERGLUNG,,,1:29:34.01,CHCIKEN RA
5,131303,Mark,Luke,Goleta,CA,1:31:55.07,PLATINUM P
6,228280,Ken,Shiokari,Pacifica,CA,1:32:02.64,PRICE POIN
7,0,PAUL,CLOWARD,,,1:32:25.80,SHO-AIR/SO
8,258127,Hugo,Martin,Santa Clarita,CA,1:33:57.48,SANTA CLAR
9,0,DEE,FOLSE,,,1:34:47.54,SHOAIR/SON
10,270680,Byron,Beck,Santa Barbara,CA,1:34:54.40,PLATINUM P
11,39072,Mark,Wronski,Orange,CA,1:37:56.44,THE PATH B
12,196819,Steve,Bertrand,Carpinteria,CA,1:38:34.43,PLATINUM P
13,275979,Roger,Lopez,,,1:39:17.23,CAPITOL AU
14,216645,Donald,Jackson,Mission Viejo,CA,1:41:37.94,SHOAIR/SON
15,0,JIM,HART,,,1:42:38.08,
16,0,PETER,EATON,,,1:42:49.49,SHOAIR/SON
17,133607,Gary,Stewart,Oak Hills,CA,1:43:00.76,ESI GRIPS
18,52776,Douglas,Benedon,Agoura,CA,1:46:33.18,BEAR VALLE
19,0,TIM,WRIGHT,,,1:46:39.23,
20,171970,Art,VanNoppen,Simi Valley,CA,2:01:08.99,COLA VITA
21,263331,Jeffrey,Sears,Santa Barbara,CA,2:03:18.77,
DNF,276397,David,Jurist,San Diego,CA,DNF,

04/26/2009 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,229940,Mike,Roberts,Ojai,CA,1:35:13.11,JUDGEMENT
2,129752,Chris,Stapleton,Saugus,CA,1:42:48.26,SANTA CLAR
3,221581,Tod,Hostetler,North Hills,CA,1:43:32.76,TEAM APE
4,0,RICHARD,FLORES,,,1:49:28.64,
5,183822,Philippe,Minniti,Canyon Country,CA,1:53:52.75,TEAM APE
6,263284,Steven,Engelgau,Lake Arrowhead,CA,2:03:35.21,BEAR VALLE
DNF,0,GREG,PAINTER,,,DNF,TEAM NUTRI

04/26/2009 Cross Country Men Cat 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,253845,Nils,Hendrix,Santa Ynez,CA,1:42:20.34,
2,29106,Bruce,Ramsey,Santa Barbara,CA,1:50:42.04,SANTA CLAR
3,142061,Roger,Sexton,Valencia,CA,1:56:09.17,TEAM APE

04/26/2009 Cross Country Men Cat 2 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,53224,Robert,Dahlgren,Burbank,CA,1:40:27.20,PAA/REMAX
2,0,MICK,DONOFF,,,1:53:53.30,MONEX

04/26/2009 Cross Country Men Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,MERRIAM,,,2:04:03.65,SLIME
2,164458,Todd,Stephenson,Aliso Viejo,CA,2:07:42.04,SHOAIR/SONANCE
3,19156,Coley,King,Venice,CA,2:08:57.65,SMELL THE GLOVE
4,0,JASON,WINKLER,,,2:15:09.78,ROYAL RACING
5,0,TYLER,WERTENBURCH,,,2:16:07.16,SLO NEXUS GYM ONE
6,194529,Craig,Sisino,Calabasas,CA,2:18:12.81,SHOAIR/SONANCE
7,245804,Mark,Scheetz,Upland,CA,2:19:52.16,COATES CYCLERY
8,61782,Pancho,Herrera,San Luis Obispo,CA,2:23:47.80,GYM ONE SLO NEXUS
DNF,259003,Courtland,Keith,Bakersfield,CA,DNF,AIAGE

04/26/2009 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,1:28:16.74,BEAR VALLEY BIKES
2,197498,Gene,Capinas,North Las Vegas,NV,1:30:54.90,TEAM MATA

04/26/2009 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,232125,Kyle,Kraakevik,Scottsdale,AZ,1:24:13.28,FETISH CYCLE
2,181187,Kody,Adams,Hesperia,CA,1:31:20.10,CANNONDALE
3,263280,Michael,Suggs,Irvine,CA,1:36:31.04,

04/26/2009 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,VICTOR,MICHELT FIGUEROA,,,2:00:56.77,CERRO BIKE
2,273341,Yoshio,Garcia,Pomona,CA,2:07:55.06,COATES CYCLERY
3,229122,Scott,McClave,Simi Valley,CA,2:16:03.06,SIMI CYCLING
4,234645,Vu,Le,Temple City,CA,2:22:55.42,HELENS/SUBARU-GARY F
DNF,0,PATRICK,DONOVAN,,,DNF,

04/26/2009 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,292509,Vincent,LOMBARDI,Los Angeles,CA,1:51:15.04,VELO CLUB LA GRANGE
2,116888,Jonathan,Husk,Boulder,CO,1:54:49.85,ADAMS AVE BICYCLES
3,278526,David,Santos,San Diego,CA,1:56:00.68,STEVEN K SPORTS
4,236117,John,Parson,Covington,LA,2:00:10.23,TRI-SPORT OF FRESNO
5,106745,Philip,Monell,Monrovia,CA,2:09:27.43,HELENS FISHER
6,241949,Chris,Thibodeau,Grass Valley,CA,2:11:34.65,SIERRA EXPRESS RACIN
7,260239,Adam,Poytress,Goleta,CA,2:11:45.49,PLATINUM PERFORMANCE
8,198500,Lyle,Warner,Altadena,CA,2:17:32.04,HELENS/SUBARU FISHER
9,0,ERIC,SNYDER,,,2:19:07.62,SIERRA BIKE WORKS
10,275869,Ryan,Hernandez,Walnut,CA,2:27:59.05,SC VELO
11,122108,Stephen,Marshall,Woodland Hills,CA,2:29:13.23,BEAR VALLEY BIKES
12,139655,Dan,Nielsen,Big Bear City,CA,2:37:25.17,BEAR VALLEY BIKES
13,260315,Sergio,Garcia,Upland,CA,2:39:03.30,SC VELO

04/26/2009 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,101476,Gary,Douville,Santa Barbara,CA,1:56:07.01,SHOAIR/SONANCE
2,268144,Wesley,Reutimann,Pasadena,CA,1:58:06.42,HELENS/FISHER/SUBARU
3,27804,Matthew,Perry,Fort Collins,CO,2:04:43.04,CHICKEN RANCH
4,271958,Justin,Mann,Lake Elsinore,CA,2:05:16.19,IE BIKES
5,95837,Griffith,Vertican,Cedar Glen,CA,2:05:21.77,CELO PACIFIC
6,238167,Daniel,Perez,Orange,CA,2:06:47.31,BEAR VALLEY BIKES
7,245798,Humberto,Castro,Anaheim,CA,2:08:16.61,JENSON USA
8,250477,Eric,Christenson,Rancho Santa Margarita,CA,2:10:54.97,OUTSIDEALLDAY.COM
9,237582,Robert,Wilcher,Santa Barbara,CA,2:11:57.36,CHICKEN RANC
10,250408,Chase,Schoen,Thousand Oaks,CA,2:12:12.90,PLATINUM PERFORMANCE
11,287924,Marco,Arocha,Thousand Oaks,CA,2:13:43.28,SHOAIR/SONANCE
12,181200,Stuart,Gonzalez,Riverside,CA,2:13:49.92,POWERBAR/FOX/KENDA
13,26065,Chad,Nicholson,Fullerton ,CA,2:14:06.43,
14,183798,Frank,Flores,Oxnard,CA,2:17:30.75,JUDGEMENT VELO/TBOV
15,250444,David,Sheek,Laguna Hills,CA,2:20:13.82,OUTSIDEALLDA
16,286634,Daniel,Wells,Hesperia,CA,2:22:15.54,
17,218850,Adam,Hart,Redlands,CA,2:26:24.98,29er CREW FISHER BIK

04/26/2009 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,85997,Matthew,Cochran,Thousand Oaks,CA,1:59:29.63,FAST FRIDAY
2,6060,Benjamin,Capron,San Anselmo,CA,1:59:30.45,SHOAIR/SONANCE
3,264499,Kyle,Ashton,Granite Bay,CA,2:01:21.71,VILLAGE PEDD
4,287635,James,Renwick,Santa Monica,CA,2:01:52.22,
5,250370,Timothy,Sparks,Park City,UT,2:02:33.90,SHOAIR/SONANCE
6,237464,Daniel,Stromborg,Los Angeles,CA,2:03:30.30,
7,287464,John,Saliamonas,San Gabriel,CA,2:03:57.83,PAA/REMAX
8,194792,Alexis,Seletzky,Los Angeles,CA,2:04:49.50,CYNERGY
9,239357,Jermaine,Brown,Santa Barbara,CA,2:07:42.45,VELO PRO/KON
10,155728,Phil,Kelly,Simi Valley,CA,2:09:16.54,
11,22423,Anthony,Manzella,Los Angeles,CA,2:10:05.45,TM HELENS
12,0,BRYAN,TAYLOR,,,2:10:14.76,
13,210418,Jeff,Dotterweich,Santa Monica,CA,2:13:07.84,HELENS/SUBARU/FISHER
14,142848,Chris,Kasey,Corona,CA,2:14:02.20,TEAM COHORT
15,183840,Mike,Oceguera,Azusa,CA,2:14:57.26,SC VELO
16,129745,Robert,Snyder,San Juan Capistrano,CA,2:18:42.31,BACKBONE
17,213448,Rodrigo,Flores,Port Hueneme,CA,2:25:20.94,JUDGEMENT VELO
18,240860,Rene,Pulido,Pomona,CA,2:32:32.78,SC VELO
19,274699,javier,reveles,Santa Barbara,CA,2:35:52.16,
DNF,204288,Matthew,Gutowski,San Luis Obispo,CA,DNF,TREK/VW

04/26/2009 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,8545,Bill,Daley,Ventura,CA,1:59:24.31,TREK BIKES OF VENTUR
2,85242,Ian,Allen,Oxnard,CA,2:05:54.06,
3,19419,Robert,Kmetz,Rancho Santa Margarita,CA,2:08:11.93,SHOAIR/SONANCE
4,275961,Brian,Dickey,Simi Valley,CA,2:09:12.81,COLAVITA
5,219680,Alexander,Rouch,Prunedale,CA,2:10:21.40,JOSELYNS
6,24953,Roger,Moore,Santa Barbara,CA,2:10:26.21,PLATINUM PERFORMANCE
7,90662,Jay,Hammond,Victorville,CA,2:14:36.61,BEAR VALLEY BIKES
8,198871,Mark,Campaigne,Oceanside,CA,2:15:22.66,CELO PACIFIC
9,144195,Chris,Marsiguerra,Seaside,CA,2:17:27.24,JOSELYNS
10,175758,Dwayne,Halterman,Los Osos,CA,2:19:21.35,EAGLE CYCLIN
11,53858,William,Mosher,Beverly Hills,CA,2:21:28.45,SHOAIR/SONANCE
12,114946,Michael,Wilson,Orange,CA,2:25:36.04,
DNF,0,PETER,SMUTS,,,DNF,TEAM DOPPELGANGER
DNF,4249,Todd,Booth,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

04/26/2009 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,159062,David,Sullivan,Encinitas,CA,2:00:48.45,SHOAIR/SONANCE
2,210789,Tim,Zandbergen,Aliso Viejo,CA,2:03:25.46,SHOAIR/SONANCE
3,107621,Brad,Stephenson,Aliso Viejo,CA,2:03:49.35,SHOAIR/SONANCE
4,9780,Bud,Donatoni,Newbury Park,CA,2:06:11.43,PLATINUM PERFORMANCE
5,79727,John,Biron,Newbury Park,CA,2:06:34.71,PLATINUM PERFORMANCE
6,144337,Bob,Nisbet,Oakland,CA,2:11:40.27,PLATINUM PERFORMANCE
7,246854,Richard,Kim,Anaheim Hills,CA,2:16:16.13,SHOAIR/SONANCE
8,176596,Greg,Carlton,Walnut,CA,2:19:03.76,SC VELO
9,131041,Brian,Teed,Prescott,AZ,2:27:59.99,
10,109601,Andrew,Osburn,Santa Barbara,CA,2:29:04.24,PLATINUM PERFORMANCE
DNF,173416,Doug,Andrews,Mission Viejo,CA,DNF,BLOCK/GEOLADDERS.COM

04/26/2009 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,254985,Bobby,Langin,Thousand Oaks,CA,1:20:20.88,PLATINUM PERFORMANCE
2,32669,Steve,Silva,Goleta,CA,1:27:34.70,PLATINUM PERFORMANCE
3,215598,Dean,Swank,Crestline,CA,1:27:48.94,BEAR VALLEY BIKES
4,23915,Robert,Meeker,Ojai,CA,1:32:42.06,MONTROSE BIKE
5,10638,Patrick,Eldridge,Santa Clarita,CA,1:34:58.07,SHOAIR/SONANCE
6,148810,Steve,Herrera,Montebello,CA,1:38:43.80,COVERALLS
DNF,186822,TC,Schultz,Coconut Grove,FL,DNF,LA GRANGE

04/26/2009 Cross Country Men Cat 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,SHUEY,,,1:23:38.91,BEAR VALLEY BIKES
2,167489,Jon,Miller,Newbury Park,CA,1:26:03.82,SHOAIR/SONANCE
3,245515,Richard,Manzella,Santa Monica,CA,1:29:02.58,ECHELON
4,155368,Richard,Curtis,Santa Barbara,CA,1:36:29.41,ESI GRIPS
5,0,BEN,EISLEY,,,1:48:48.46,

04/26/2009 Cross Country Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,12017,Stan,Ford,Temecula,CA,1:32:45.36,CYCOPATH
2,86603,David,Ortega,San Diego,CA,1:42:45.01,CAL COAST BICYCLES

04/26/2009 Cross Country Men Cat 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,189437,Terry,Dahl,Santa Barbara,CA,1:47:04.22,PLATINUM PERFORMANCE
2,109257,Frederic,Schmid,Waco,TX,1:49:01.88,BICYCLES OUTBACK/MAG
3,213442,Gary,Foster,Anza,CA,1:49:21.66,CYCOPATH
4,204167,Ronald,Riley,Aptos,CA,1:52:17.21,SCCCC
5,101576,Brian,Kiniry,Santa Maria,CA,1:58:02.61,
6,11347,Russ,Fay,Orangevale,CA,2:05:38.73,FOLSOM BREAKOUTS
DNF,174588,Jim,Simons,Bozeman,MT,DNF,TURNER BIKE
DNF,86705,Buz,Brockway,Granada Hills,CA,DNF,TEAM APE

04/26/2009 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,223212,Amanda,Carey,Victor,ID,2:08:36.25,KENDA/TOMAC/HAYES
2,173633,Kathy,Sherwin,Heber City,UT,2:09:38.78,KENDA/TOMAC/HAYES
3,268587,Allison,Mann,Lake Elsinore,CA,2:11:52.03,SHOAIR/SPECIALIZED/N
4,203842,Krista,Park,Durango,CO,2:13:12.98,INCYCLE/MAGURA/NOTUB
5,97756,Natasha,Hernday,Bellevue,WA,2:14:37.15,AMGEN
6,218863,Joy,Duerksen,Yucaipa,CA,2:19:23.36,PASS PHYSICAL THERAP
7,240134,Heather,Ranoa,Murrieta,CA,2:22:02.61,INTENSE CYCL
8,156031,Zephanie,Blasi,Vail,AZ,2:22:28.77,KENDA/TOMAC/HAYES

04/26/2009 Cross Country Women Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,288978,Victory,Schmidt,Elkgrove,CA,0:31:57.54,TEAM KINET
2,287901,Courtney,Comer,San Marcos,CA,0:32:00.14,AQUA AL2/S

04/26/2009 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SOPHIE,WILSON,,,1:03:01.52,ECHELON
2,198866,Amanda,Duarte,El Cajon,CA,1:05:26.27,EDDIE B RA
3,249715,Melanie,Davis,Santa Barbara,CA,1:05:53.31,PLATINUM

04/26/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,HULSE,,,0:54:41.07,
2,0,MONICA,TAYLOR,,,0:56:29.83,
3,289963,Virginia,Cabrera,Fresno,CA,1:07:11.10,TRI-SPORT

04/26/2009 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,286147,Denise,Henderson,Valley Center,CA,0:55:59.89,TEAM C.I.C
2,0,KIMBERLY,TURNER,,,0:58:30.21,CHICKEN RA
3,0,CHRISTI,PATRICK,,,1:11:08.99,

04/26/2009 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LAURIE,BURKHARDT,,,0:50:08.46,FEMME FATA
2,243696,Kim,Finch,Whittier,CA,0:58:32.01,MTNBIKERID
3,0,KATHY,LAWRENCE,,,1:01:22.21,
4,220175,Clare,Campaigne,Oceanside,CA,1:06:11.56,CELO PACIF
5,0,LIZ,PRICE,,,1:10:27.35,PASADENA A

