Wente Vineyards Classic Road Race in Livermore CA Results

04/30/2017 Road Race Men Pro/Cat 1/2
12,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
13,390615,Bryan,Cheung,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
14,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel p/b SL2
15,366189,Nathan,Cauffman,Milpitas,CA,,Funsport Bikes Cycling Team
16,494149,Aaron,Terrazas,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
17,507021,Shai,Traister,Sunnyvale,CA,,
18,261903,Martin,Kozera,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
19,210620,Garrett,Milner,Oakland,CA,,C510
20,460055,James,Cho,Reno,NV,,Clean Power Cycling pb TESLA
21,512503,Krisztian,Markella,Stockton,CA,,Michael David Winery Cycling Team
22,420101,Jason,Roth,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
23,440491,Philip,Barros,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
24,494925,Peter,Jupp,Pleasanton,CA,,
25,0,Wesley,MacLaggan,,,,
26,493697,Michael,Jones,Fremont,CA,,Team Fremont/FFBC
27,459942,Steve,Fung,Orinda,CA,,CBRE Racing
28,523762,Ben,Rizzo,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
29,170042,Kurt,Kuckein,Pleasanton,CA,,CBRE Racing
30,263101,yann,bertaud,Corte Madera,CA,,Clean Power Cycling pb TESLA
31,492614,Drew,Noel,Sacramento,CA,,Trafiq vs. Traffic
DNP,428122,Nathan,Brito,Oakland,CA,,Unattached
DNP,269119,Rozel,Tupaz,Pleasanton,CA,,CBRE Racing

04/30/2017 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,133408,Geoff,Black,Sacramento,CA,,Rio Strada Racing
2,357004,Todd,Mitchell,Fairfax,CA,,Divine Electric Norcal
3,477761,cameron,mclaughlin,Sunnyvale,CA,,squadra sf
4,155123,angus,murray,Walnut Creek,CA,,CA Technologies
5,290791,Winston,Asprec,San Ramon,CA,,CBRE Racing
6,458997,Iain,Russell,Foster City,CA,,Pen Velo Racing/Summit Bicycles
7,417988,Christopher,Brumfiel,Piedmont,CA,,
8,392565,Brian,Gokey,San Jose,CA,,Team Fremont
9,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
10,425273,Neil,Leary,Benicia,CA,,CBRE Racing
11,495273,Anthony,Murray,Laguna Niguel,CA,,RedMonkey Sports
12,496745,Anders,Gronberg,Aliso Viejo,CA,,RedMonkey Sports
13,22064,Donald,MacLeod,Berkeley,CA,,
14,61758,Roy,Johnson,Livermore,CA,,fortnergardens.com racing team
15,524044,Jason,Mongue,Oakland,CA,,
16,352734,Luis,Jevons,Sunnyvale,CA,,SquadraSF p/b Terun
17,146163,John,Riggs,Vallejo,CA,,CBRE Racing
18,45436,John,Hawkins,Los Osos,CA,,Christian Cycling/Hammer Nutrition
19,418485,Andrew,Horvai,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
20,272384,Julio C,Esqueda,Oakland,CA,,Team Hammer Nutrition
21,166715,Kurt,Schmal,Sacramento,CA,,Rio Strada
22,66830,Scott,La Perle,Concord,CA,,CBRE Racing
23,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
24,205902,Mitch,Karno,Santa Barbara,CA,,Polli Veloce
25,360332,Jeffrey,Bell,Pleasant Hill,CA,,CBRE Racing
26,426896,Kent,Kelley,Helena,MT,,
27,286833,Alan,Brake,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
28,264154,Marty,Panos,Moraga,CA,,CA Technologies Racing
29,335714,Tom,Campeau,Folsom,CA,,Folsom Bike
30,26782,Billy,Opsal,Brentwood,CA,,Kovarus / Wells Fargo Racing Team
31,419968,Minh,Nguyen,Oakley,CA,,Kovarus/Wells Fargo Team
32,494369,Raymond,Gibson,Discovery Bay,CA,,CBRE RACING
33,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
34,180263,Alan,Benson,Sunnyvale,CA,,Limerick Cycling Club
35,62772,Jim,Grant,San Anselmo,CA,,ThirstyBear p/b Akamai
36,293436,Peter,Badertscher,Cortemadera,CA,,ThirstyBear p/b Akamai
37,62873,Val,Encomio,Turlock,CA,,Funsport Bikes
38,48861,Eric,Boales,San Rafael,CA,,City Cycle Racing
39,531089,Frederick,Noack,Pleasanton,CA,,Forward Motion Race Club
DNP,522517,Chris,Patterson,Oakland,CA,,
DNP,504195,Robert,Wotring,Palo Alto,CA,,
DNP,0,Geoffrey,Pkelps,,,,
DNP,0,Jim,Elan,,,,Fun Sport Cycling Team

04/30/2017 Road Race Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,497090,don,haugen,Folsom,CA,,Sierra Nevada/Reliable Racing
2,198323,Jess,Nierenberg,Sebastopol,CA,,
3,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
4,456957,Michael,Miller,Oakdale,CA,,Bell Real Estate Cycling
5,485948,Ken,Shimojima,Pleasanton,CA,,SunPower Racing
6,419963,Jerry,Wickham,Benicia,CA,,Benicia Bike Club
7,365781,Paul,McKenna,Montara,CA,,Team Genesolve
8,444353,Bob,Fusco,Livermore,CA,,
9,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
10,285990,Jim,Forester,San Rafael,CA,,City Cycle Racing
11,384604,walter,lohse,Chico,CA,,
12,220373,Osvaldo,Tomatis,Elk Grove,CA,,Body Concepts
13,13247,Roderick,Gilchrist,San Martin,CA,,SJBC
14,419364,Damien,Anderson,Carmichael,CA,,Clean Power Cycling pb TESLA
15,524326,Peter,Ekman,San Rafael,CA,,Clean Power Cycling pb TESLA
16,460635,Russ,Erickson,San Rafael,CA,,CBRE Racing
17,419084,Daniel,Tkach,Danville,CA,,CBRE Racing
18,59052,Mark,Switters,Folsom,CA,,Sacramento Golden Wheelmen
19,457973,RJ,Laffins,Chico,CA,,Chico Cycling Team
DNP,364695,Norbert,Kappel,Sunnyvale,CA,,SJBC
DNP,459773,Gary,Thomas,Pleasanton,CA,,

04/30/2017 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
2,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
3,355258,Lucianno,Lamperti,Sebastopol,CA,,Team Swift
4,448707,Riley,Marmesh,Oakland,CA,,LOW//Factory Racing
5,470333,Matthew,Klene,San Francisco,CA,,Dolce Vita Freewheel b/p SL2
6,303983,Daniel,Cobley,Hermosabeach,CA,,Big Orange Cycling
7,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
8,460267,Ben,Marshall,Berkeley,CA,,TMB Development p/b Equator
9,508231,Isaiah,Oliver,El Dorado Hills,CA,,Limitless Cycling
10,497208,Keith,Strong,San Jose,CA,,Team Fremont/FFBC
11,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
12,466502,Nicholas,Wallace,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,486531,Aidan,McNeil,Cupertino,CA,,NCCF/ Team Specialized Juniors
14,501996,FREDY,RUSTRIAN,San Ramon,CA,,
15,361294,Brennan,Hodgins,Mercer Island,WA,,Apex Racing
16,389268,Jonathan,Gunning,Napa,CA,,
17,476831,Richie,Vos,Mountain View,CA,,SunPower Racing
18,399678,Trevor,Gilmore,San Francisco,CA,,TMB Development p/b Equator
19,442816,matthew,paez,Reno,NV,,Velo Reno
20,390453,Eddy,Bach,San Francisco,CA,,
21,303430,Alex,Braunstein,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
22,437364,Wesley,Miyamura,Elk Grove,CA,,Limitless Cycling
23,168598,Richard,Gonsalves,Walnut Creek,CA,,CycleSportSpecialized
24,194574,Morgan,Gerlak,Baltimore,MD,,C3-Twenty20cycling.com
25,494110,Andrew,Conley,Dublin,CA,,Team Fremont/FFBC
26,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC
27,350058,Morgan,Cole,Portola Valley,CA,,SunPower Racing
28,394845,Matthew,Carvell,Woodside,CA,,SunPower Racing
29,423287,Mathias,Jacquelin,Walnut Creek,CA,,TMB Development p/b Equator
30,419121,Richard,Graetz,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
31,78591,Matthew,Accarrino,San Francisco ,CA,,
32,391493,Stuart,Watson,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
33,457573,Erik,Castillo,Duarte,CA,,NCCF / Team Specialized Juniors
34,224749,Bladi,Duran,Los Angeles,CA,,Big Orange Cycling
35,496538,Cameron,Hawk,Folsom,CA,,Limitless Cycling
36,336284,Galen,Frechette,San Francisco,CA,,EuroPRO Checklist
37,361094,Kyle,Erickson,Morgan Hill,CA,,
38,195564,David,Anthony,Fremont,CA,,JL Velo
39,220894,Alexander,Yermolovich,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
40,481783,Michael,Machado,Salinas,CA,,
41,520923,Rafael,Garcia,San Francisco,CA,,
42,396434,Matthew,Swartwout,Mountain View,CA,,TMB Development p/b Equator
43,499657,Charlie,Rimkus,San Francisco,CA,,CA Technologies Racing
44,406861,Shane,McGuire,Mountain View,CA,,SunPower Racing
45,406824,Creighton,Gruber,Chico,CA,,Team Swift
46,378266,Yuriy,Platoshyn,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,281233,Nicholas,Hack,Berkeley,CA,,A Bloc Racing
DNP,397700,Erik,Schiller,Half Moon Bay,CA,,SunPower Racing
DNP,332786,Marco,Tax,Concord,CA,,
DNP,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
DNP,407538,Alexi,Gabuyo,San Francisco,CA,,LOW//Factory Racing

04/30/2017 Road Race Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46157,Eric,Saltzman,Menlo Park,CA,,R4R - Make A Wish
2,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
3,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear p/b Akamai
4,220548,Carl,Nielson,Danville,CA,,CA Technologies Racing
5,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
6,168005,George,Smith,Menlo Park,CA,,Active Medical
7,196753,James,Allen,Davis,CA,,Davis Bike Club
8,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
9,345270,Brian,McAndrews,Danville,CA,,ThirstyBear p/b Akamai
10,107036,Quentin,Sims,Santa Maria,CA,,Hammer Nutrition/53x11
11,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Team
12,304549,Harold,Reimer,Santa Clara,CA,,SunPower Racing
13,456794,Rex,Moar,Alamo,CA,,CBRE Racing
14,200149,Jan,Elsbach,Davis,CA,,Davis Bike Club Race Team
15,404430,Mark,Massey,San Francisco,CA,,Clean Power Cycling pb TESLA
16,458419,Cal,Erdman,Sacramento,CA,,Team City Racing
17,371699,John,Marengo,Fair Oaks,CA,,Team City Racing
18,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
19,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
20,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
21,35914,Matthew,Trethric,San Rafael,CA,,Hammer Nutrition/53x11
22,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
23,72446,Steven,Holland,Vancouver,WA,,Illy Coffee
24,252241,G Boyd,Tarin,Knightsen,CA,,Ca Technologies Racing
25,49702,Hal,Rooney,San Jose,CA,,Los Gatos Bicycle Racing Club
DNP,368357,Mark,Carson,San Ramon,CA,,CBRE Racing
DNP,407521,Tim,Davis,San Jose,CA,,TeamCyclesport - Specialized p/b Muscle Milk
DNP,286823,Joseph,Foster,Alamo,CA,,ThirstyBear p/b Akamai
DNP,46799,josef,lemire,Daly City,CA,,ThirstyBear p/b Akamai
DNP,271499,Robert,Napieralski,Springville,CA,,3 Ft.-It's The Law
DNP,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law

04/30/2017 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
2,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
3,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
4,403715,Todd,Markelz,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
5,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
6,230258,will,riffelmacher,San Francisco,CA,,THE OLYMPIC CLUB
7,197844,Jonathan,Eropkin,Fresno,CA,,Peet's Coffee Racing
8,365610,Sean,Henderson,Oakland,CA,,KaiVelo Racing
9,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
10,281715,Luiggi,Zuniga,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffee
11,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
12,336936,Joseph,Sullivan,San Jose,CA,,SJBC
13,352404,Philip,Weiss,San Francisco,CA,,More Foundation Cycling Team
14,405412,Stefano,Profumo,Santa Cruz,CA,,KaiVelo Racing
15,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
16,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Peet's Coffee Racing
17,248052,Michael,Claudio,West Sacramento,CA,,Thirsty Bear p/b Akamai
18,54591,Michael,Sayers,Fair Oaks,CA,,C360R Cycling Team
DNP,293642,Marcel,Appelman,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,309907,john,barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
DNP,499308,Dennis,Wall,Palo Alto,CA,,Core Techs TwT
DNP,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish
DNP,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized/Touchstone Racing
DNP,20105,Bill,Laddish,Castro Valley,CA,,KaiVelo Racing
DNP,195470,Kyle,Glerum,Emerald Hills,CA,,Peet's Coffee Racing

04/30/2017 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,185879,Craig,Upton,Mill Valley,CA,,
2,204496,Michael,O'Rourke,Auburn,CA,,Peet's Coffee Racing
3,392334,Robert,Easley,San Francisco,CA,,Clean Power Cycling pb TESLA
4,212699,Haydn,Mackay,Alameda,CA,,CA Technologies Racing
5,285950,cameron,birky,Pleasant Hill,CA,,R4R - Make-A-Wish
6,356928,Jordan,Gudebski,Piedmont,CA,,C510
7,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
8,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
9,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear p/b Akamai
10,271095,Jay,Newton,Roseville,CA,,ThirstyBear p/b Akamai
11,498498,Keith,Whitwell,Palo Alto,CA,,SquadraSF p/b Terun
12,418333,Shane,Kinney,Roseville,CA,,Sierra Nevada/Reliable Racing
13,493870,Jarno,Rajahalme,Belmont,CA,,Pen Velo Racing/Summit Bicycles
14,205616,shawn,daly,Santa Rosa,CA,,ThirstyBear p/b Akamai
15,323868,Robb,Herrick,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
16,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
17,0,Rider,Unknown,,,,
18,416562,Phil,Malaspina,San Martin,CA,,CoreTechs
19,233122,Lanier,Benkard,Woodside,CA,,Pen Velo Racing/Summit Bicycles
20,406078,Selim,Elhadj,Livermore,CA,,VSRT Livermore Cyclery
21,115342,Ken,Calender,Salinas,CA,,Don Chapin/Monterey Bay Race Team
22,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
23,249316,Robert,Sperling,San Anselmo,CA,,ThirstyBear p/b Akamai
24,75599,Michael,Fee,Oakland,CA,,R4R - Make-A-Wish
25,141499,Shon,Grabbe,San Jose,CA,,CoreTechs Cycling Team
26,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
27,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear p/b Akamai
28,130271,Sean,Beck,Modesto,CA,,BRECycling
29,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs
30,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear p/b Akamai
31,238708,James,Porter,Palo Alto,CA,,LuxVue-Sun Power Racing
32,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
33,261718,Yutch,Cowhie,Fair Oaks,CA,,Michael David Winery Cycling Team
DNP,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF p/b Terun
DNP,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles

04/30/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,413239,Max,Motschwiller,Menlo Park,CA,,UCC / Olympic
2,513999,Alex,Hanson,Pleasanton,CA,,
3,370822,Bradley,Lovegren,Menlo Park,CA,,
4,498730,alexander,malkin,New York,NY,,Louie Racing p/b Bireme Capital
5,529614,Will,Drinkwater,Palo Alto,CA,,
6,526640,Matt,Maurer,South San Francisco,CA,,SunPower Racing
7,523172,Jon Marc,Peterson,San Rafael,CA,,Team Roaring Mouse
8,288374,Eric,Chodoroff,Berkeley,CA,,Berkeley Bicycle Club
9,468296,Patrick,Krecker,San Francisco,CA,,
10,472583,Nic,Drexler,Healdsburg,CA,,
11,499580,Ian,Fernihough,San Jose,CA,,SJBC
12,526509,Evan,Paschke,San Francisco,CA,,
13,0,Felipe,valderrama,,,,BBC Berkeley Racing
14,523095,Michael,Rouse,Oakland,CA,,Team Fremont/FFBC
15,410511,Alejandro,De Simone,San Francisco,CA,,Union Club
16,0,Justin,Lianides,,,,
17,185956,Pete,Carolan,San Francisco,CA,,Olympic Club
18,531421,Rich,Duff,San Francisco,CA,,Louie Racing p/b Bireme Capital
19,485798,Rick,Riedy,San Anselmo,CA,,
20,525788,Benoit,Moriceau,San Francisco,CA,,Dolce Vita Freewheel
21,531776,Ben,Cochran,Corte Madera,CA,,
22,522849,David,Gottfried,Berkeley,CA,,Reset360
DNP,284861,John,Crean,Sonoma,CA,,Sonoma Creamery
DNP,89327,Heath,Langle,Lincoln,CA,,Team Hammer Nutrition

04/30/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,523326,Ingmar,Jungnickel,San Jose,CA,,
2,264773,Daniel,Hoeppner,Castro Valley,CA,,Bloc Racing
3,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
4,494490,Madden,Titus,Mountain View,CA,,SunPower Racing
5,458131,Michael,Duffy,San Francisco,CA,,
6,370505,Trevor,Niblock,Moraga,CA,,Team Mike's Bikes p/b Equator Coffees - San Franscisco
7,322792,Matthew,Santillan,Fairfield,CA,,CBRE Racing
8,456472,Bernardo,Tapia,Redwood City,CA,,SunPower Racing
9,392418,Samuel,Paik,Livermore,CA,,Christian Cycling-Hammer Nutrition
10,494505,CJ,Mooneyham,Santa Rosa,CA,,Form + Data p/b Mercedes Benz of Modesto
11,460363,Jonathan,Frost,Martinez,CA,,TMB Development p/b Equator
12,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
13,384335,Stuart,Collett,Lafayette,CA,,CBRE Racing
14,438028,Cory,Vogel,San Francisco,CA,,SunPower Racing
15,439146,David,Levenson,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
16,387371,Tom,Perkins,San Francisco,CA,,JAKROO presented by Chrome Industries
17,484447,Chase,King,Corte Madera,CA,,Team Swift
18,307585,Michael D,Ford,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
19,522834,John,Wasserman,San Francisco,CA,,SunPower Racing
20,517040,John,Nie,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
21,434993,Vasileios,Raptakis,Santa Clara,CA,,SunPower Racing
22,498378,Jhenrick james,Dadula,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
23,509523,Peter,Ambiel,Los Altos,CA,,SunPower Racing
DNP,494448,Cam,Juarez,San Francisco,CA,,
DNP,522705,Tenzin,Wangzor,Point Richmond,CA,,

04/30/2017 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,292211,Jennifer,Tetrick,Sausalito,CA,,Team Tibco
2,387746,Amy,Cameron,Oakland,CA,,Folsom Bike/Trek
3,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear p/b Akamai
4,392651,Melanie,Wong,Oakland,CA,,Folsom Bike/Trek
5,338726,Samantha,Vroomen,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffee and Teas
6,359291,Fanny,Bourdais,Sacramento ,CA,,Folsom Bike/Trek
7,392144,Tiina,Aardemae,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,396175,Naomi,Hester,Davis,CA,,JLVelo Cycling Team p/b The Freewheel

