Florida State Championship Series #7 in Belleview FL Results

11/25/2007 Cross Country Men SP Senior 19-29
1,187953,Matt,Hammond,Woodstock,GA,,B & J BICYCLES
2,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
3,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
4,173954,Andrew,Danford,Ocala,FL,,
5,76868,Jay,Ulloa,New Symrna Beach,FL,,ASMASTER / SPURCE CREEK MBA
6,21461,Bryan,Lofton,Orlando,FL,,ABOUT BICYCLES
7,185891,Brian,Wood,Deerfield Beach,FL,,
8,258694,adam,goldfarb,,,,B & J BICYCLES
9,138975,James,Hendry,Jacksonville,FL,,
10,247197,Robert,Bagans,Fort Myers,FL,,WOOLEY'S BIKELAND
11,64603,Kurt,Leverett,Tampa,FL,,CBE
12,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES

11/25/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,DEEN,,,,VILLAGE BIKE SHOP
2,0,DUSTIN,ZIMMERMAN,,,,VILLAGE BIKE SHOP

11/25/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTOPHER,BORGERT,,,,APT CYCLING / BIKES TRIKES & HOBBY
2,269692,Max,Baggaley,Gainesville,FL,,
3,0,AUSTIN,FEE,,,,
5,0,ALEX,MEUCCI,,,,SPOKES CYCLING & FITNESS
6,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP
7,0,DANIEL,HUTTON,,,,
8,0,AUSTIN,AUDETTE,,,,BICYCLE EXPERIENCE
DNF,0,CONNER,WILLIAMS,,,BIKES & HOBBY,TRIKES

11/25/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,260223,Colin,Quainton,,,,SANTOS BIKE SHOP
2,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
3,0,TYLER,WATERS,,,,BIKE ONE
4,194823,Chad,Fee,Wesley Chapel,FL,,
5,202582,Jacob,Martin,Gainesville,FL,,CHAIN REACTION
6,268147,Ryan,Halpin,Bradenton,FL,,
7,0,CHAD,FORDE,,,,
8,224808,Dillon,Parrott,Tarpon Springs,FL,,
9,0,ALEXANDER,MORRISON,,,,WOOLEY'S BIKELAND
10,243846,Austin,Berger,Ocala,FL,,GONE RIDING / RAZORBACK MTB PARK

11/25/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,COLBY,SMITH,,,,
2,0,JUSTIN,HANNA,,,,FAT CAT BICYCLES
3,0,ADAM,SHIPANOCK,,,,
4,0,JOHN,ALLAN,,,,
5,0,LEONARDO,ORTIZ,,,,
6,0,WILLIAM,DOERFLER,,,,
7,0,DANIEL,HAIRE,,,,
8,0,CONNOR,ENGLAND,,,,OCALA BICYCLE CENTER
9,0,DAVID,CORDERO,,,,CBE
10,0,WILLIAM,DOERFLER JR,,,,
11,0,BRIAN,WALLIN,,,,WOOLEYS BIKELAND

11/25/2007 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,BOMBASSEI,,,,LIBERTY BICYCLES
2,0,BRAD,TAYLOR,,,,
3,0,JEFFREY,VOILES,,,,CBE
4,84820,Benny,Protano,Hollywood,FL,,
5,0,MIKE,AYERS,,,,
6,0,VALERIAN,PEREZ,,,,
7,0,RICH,LEWIS,,,,CODY'S CHALLENGE
8,0,DAVID,MEEKER,,,,TEAM BEN'TS CYCLING
9,0,JOHN,COX,,,,
10,0,JOHN,JUPIN,,,,RADD RATT RACING
11,0,ROBERT,MCLAUGHLIN,,,,UBC / MELITTA / MBI HOMES
12,0,CASEY,PARROTT,,,,

11/25/2007 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,AREVALO,,,,
2,0,MARK,KOVI,,,,
3,0,ADOLFO,GONZALEZ,,,,
4,0,JOSE,ROJAS,,,,
5,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS
6,0,JOHN,SAPP,,,,
7,0,STEPHEN,CAULK,,,,
8,0,CAMERON,AUDETTE,,,,BICYCLE EXPERIENCE
9,0,ANDRE,RAMIREZ,,,,

11/25/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RADULIAN,POP,,,,BICYCLES ETC.
2,292744,Lukasz,Ziemba,Gainesville,FL,,
3,0,BERT,JAMES,,,,
4,0,WILLIAM,AGRICOLA,,,,
5,0,JAVIER,ROMERO,,,,
6,0,JIMMY,HEFFERIN,,,,
7,0,ADAM,SZWEDO,,,,
8,0,MAXIMO,ESTEVEZ,,,,
9,0,IVAN,EVANOFF,,,,
10,0,SHANE,CROWDER,,,,
11,0,JIMMY,HIOTT,,,,
12,0,STEVEN,WINGO,,,,
13,0,TONY,DEAL,,,,BIKE WORKS ORLANDO
14,0,BRIAN,MCCOWN,,,,

11/25/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
2,234758,Brian,Hastings,Apopka,FL,,BIKE WORKS ORLANDO
3,269032,Christopher,Borgert,Gainesville,FL,,
4,0,MICHAEL,HAZELWOOD,,,,
5,0,DAVID,SNOW,,,,
6,0,TIM,SAPP,,,,CHAMPION CYCLE
7,0,BEN,ELLIOTT,,,,BOB'S BICYCLE SHOP / IHB
8,0,FRANK,ALVAREZ,,,,JIM'S BICYCLES
9,0,JOHN,KOZAK,,,,FOX FIRESTONE BIKE SHOP
10,269131,Dick,Deason,Alachua,FL,,XIOTECH
11,0,STEVE,STRICKLAND,,,,BENT'S CYCLING & FITNESS
12,0,JOHN,TOMPKINS,,,,CHAMPION CYCLE
13,269380,Dennis,Reichel,Riviera Beach,FL,,
14,0,FRED,HEWETT,,,,SPECIALIZED BICYCLES
15,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
16,0,JAMES,HAMPSHIRE,,,,
17,181077,Russell,Thompson,Kissimmee,FL,,

11/25/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,213724,John,Elsner,Valrico,FL,,
2,0,DANIEL,MALLINGER,,,,
3,0,RICH,WETHERALD,,,,
4,103379,Randolph,White,Riverview,FL,,FLYING FISH BIKES
5,0,GARY,HEADLEY,,,,
6,0,DAVE,PACKARD,,,,
7,0,MICHEL,TIMMERMANS,,,,
8,0,RON,MEUCCI,,,,
9,0,SANDY,DEELEY,,,,
10,201554,David,Beckemeier,Orlando,FL,,
11,256591,Philip,Irwin,Micanopy,FL,,

11/25/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,182672,Heather,Hatch,Pinckney,MI,,
2,0,MELISSA,STACY,,,,
3,0,TARA,PIZZA,,,,
4,254068,Megan,Schnepp,Hollywood,FL,,
5,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
6,0,ALEX,WEHMEYER,,,,

11/25/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,194822,Pamela,McLaughlin,Wesley Chapel,FL,,UBC / MBI HOMES / MELITTA
2,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
3,185887,Julie,Barker,Lake Park,FL,,LASERBIKEFIT.COM
4,247196,Constance,Kurash,Fort Myers,FL,,WOOLEY'S BIKELAND
5,185982,Kirsten,Fee,Austin,TX,,

11/25/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,268782,Char,Fosmoe,Jacksonville,FL,,BICYCLES ETC.
2,0,BETH,DEELEY,,,,
3,0,MICHELE,RIVERIA,,,,
4,0,ERINN,COWELL,,,,VILLAGE BIKE SHOP
5,250297,Jennifer,Turner,New Port Richey,FL,,CHAINWHEEL DRIVE
6,0,LAURA,FINKELSTEIN,,,,WOOLEY'S BIKELAND
7,0,KILEEN,MARSHALL,,,,
8,0,PATRICIA,LAIRD,,,,
9,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
10,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
11,0,PEGGY,STRICKLAND,,,,
12,0,WENDY,BOBBITT,,,,BIKE WORKS ORLANDO
DNF,0,MARGARITA,TORRES,,,,
