QuayCross - Race the BHB Cross Central NC Series in Fuquay Varina NC Results

10/01/2016 Cyclo-cross Men Single Speed 00-99
4,476462,Javier,Zamarripa,Cary,NC,,Team Spoke Cycles p/b CAH
5,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing
6,432424,Nathan,Mullins,Raleigh,NC,,
7,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing
8,307803,Robert,Smithson,Chapel Hill,NC,,Unaffiliated
9,489558,Walker,Page,Chapel Hill,NC,,
10,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
11,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
12,519769,Ahmet,Erbas,Cary,NC,,
13,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
14,65848,Michel,Mouly Jr,Rock Hill,SC,,US Military Endurance Sports
15,458998,Ismael,Mercado,Fort Knox,KY,,Team Louisville
16,282373,Christopher,Barcelo,Raleigh,NC,,
17,289986,Nate,Zellmer,Cary,NC,,
18,415171,Ian,Bundy,Garner,NC,,Constellation Cycling
19,368087,Richard,Brandon,Hillsborough,NC,,Rogue Velo Racing
20,0,Steven,George,,,,
21,465919,Alejandro,Schnakofsky,Windermere,FL,,Team CBC
22,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University at Raleigh
23,374551,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World Race Team
24,50338,Kenneth,Averitte,Stedman,NC,,Hawleys Bicycle World
25,412066,Michael,Carbaugh,Carrboro,NC,,Try-Cyclists BRC
26,384447,Joshua,Liess,New York Mills,NY,,
27,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
28,517369,Chris,Herring,Fayetteville,NC,,
29,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
30,487860,Francisco,Marin,Clayton,NC,,Constellation Cycling
DNP,302689,Jim,Casper,Fuquay Varina,NC,,Spiritual Spinners
DNP,492817,Janis,Braslins,Wake Forest,NC,,
DNP,300273,Christina,Herring,Cordova,TN,,
DNP,448108,Jonathan,Dubel,Wilmington,NC,,Wattage Cottage Racing
DNP,489174,Neal,Saxon,Hillsbrough,NC,,
DNP,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
DNP,413987,Gregory,Jones,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House

10/01/2016 Cyclo-cross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,173542,Alex,Ryan,Lewisville,NC,,
2,281614,Paul,Mesi,Winston-salem,NC,,Sophisticated Florals
3,161552,Lucas,Livermon,Durham,NC,,Cyclus Sports
4,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
5,29688,Nathan,Rice,Durham,NC,,Durham Cycles
6,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
7,354786,Dylan,Lawson,Fayetteville,NC,,Cyclus Sports
8,193795,Michael,VandenHeuvel,Cary,NC,,Crank Arm Brewing
DNP,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
DNP,432532,Bryan,Mutell,Raleigh ,NC,,Team Spoke Cycles p/b Carolina Ale House

10/01/2016 Cyclo-cross Men Masters 50+ (CX1/2/3) 50-99
Place,License #,First,Last,City,State,Time,Team
1,481007,Henrik,Kragerup,Raleigh,NC,,Team Spoke Cycles
2,290398,Steve,Leonard,Raleigh,NC,,Team Spek Cycles Pb/ Carolina Ale House
3,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
4,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
5,166834,Greg,Robitaille,Raleigh,NC,,Catup.com
6,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Brewery
7,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
8,35532,Todd,Thornton,Durham,NC,,inland construction
9,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
10,302820,Rolando,Gomez,Raleigh,NC,,Constellation Cycling

10/01/2016 Cyclo-cross Men Masters 40+ (CX1/2/3) 40-99
Place,License #,First,Last,City,State,Time,Team
1,178827,Todd,Hunter,Cary,NC,,Wenzel Coaching Junior Development Team
2,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
3,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
4,455159,Paul,Francis,Durham,NC,,Tricyclists BRC
5,179031,Emory,Ball,Raleigh,NC,,Cycle-Smart Grassroots Team
6,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club
7,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
8,172830,Thomas,Esposito,Fuquay Varina,NC,,Storm Racing Team

10/01/2016 Cyclo-cross Men Masters 40+ (CX 4/5) 40-99
Place,License #,First,Last,City,State,Time,Team
1,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
2,455356,Rod,Stanton,Holly Springs,NC,,TeamCBC
3,95197,Michael,Lockhart,Apex,NC,,Revolution Cycle Sports p/b Lonerider Brewery
4,351046,Bryan,Ream,La Grange,NC,,AtOmic Cycles
5,448108,Jonathan,Dubel,Wilmington,NC,,Wattage Cottage Racing
6,141484,Hansen,Su,Chapel Hill,NC,,
7,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
8,66545,Reuben,McFadden,Raleigh,NC,,
9,329436,Steve,Bevington,Chapel Hill,NC,,Team HammerCross
10,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
11,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling = C2
12,497644,Casey,Robertson,Chapel Hill,NC,,Superissimo
13,210812,John,Gillan,Raleigh,NC,,
14,472976,Marvin Shawn,Perkins,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
15,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
16,65848,Michel,Mouly Jr,Rock Hill,SC,,US Military Endurance Sports
17,517454,Tim,Riddle,Burlington,NC,,Cycleworks
18,368639,Brian,Taylor,Durham,NC,,
19,47538,Stephen,Knight,Apex,NC,,Inland Construction/Constellation
20,50338,Kenneth,Averitte,Stedman,NC,,Hawleys Bicycle World
21,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
22,517914,Michael,Breen,Hillsborough,NC,,Team HammerCross
23,443497,Joel,White,Cary,NC,,Team HammerCross
24,302689,Jim,Casper,Fuquay Varina,NC,,Spiritual Spinners
25,146442,Philip,Amalong,Chapel Hill,NC,,Constellation
26,517565,John,Shutts,Cary,NC,,Team HammerCross
27,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
28,135046,Phillip,Singleton,Wendell,NC,,
29,343928,Christopher,Hill,Linwood,NC,,
30,487333,Michael,Wells,Raleigh,NC,,
31,426832,Noel,Nunkovich,Chapel Hill,NC,,Team HammerCross
32,517369,Chris,Herring,Fayetteville,NC,,
33,184553,Christopher,Crandall,Raleigh,NC,,Privateers
34,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
35,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
36,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
37,489232,Damian,Hriciga,Chapel Hill,NC,,
38,0,Robert,Alves,,,,NIA - New Independence Academy
39,510732,ian,embry,Sanford,NC,,constellation cycling
DNS,210812,John,Gillan,Raleigh,NC,,Get Faster
DNP,300273,Christina,Herring,Cordova,TN,,
DNP,393978,David,Weatherford,Wilmington,NC,,
DNP,413987,Gregory,Jones,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,518174,Jeff,Ward,Chapel Hill,NC,,Hammercross

10/01/2016 Cyclo-cross Men Juniors 13-14 12-14
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
2,489171,Luc,Farer,Chapel Hill,NC,,Team Hammercross
3,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
4,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
5,0,Caleb,Lumsden,,,,
6,519488,Alex,Emmons,Chapel Hill,NC,,Team HammerCross
DNP,459440,Ethan,Britt,Chapel Hill,NC,,

10/01/2016 Cyclo-cross Men Juniors 09-12 8-12
Place,License #,First,Last,City,State,Time,Team
1,434851,Anne,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
2,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
3,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
4,492835,Jonah,Watt,Durham,NC,,Constellation Cycling p/b Inland Construction
5,489355,Corban,Burford,Walkertown,NC,,
6,493945,Braxton,Walker,Cary,NC,,Evolution Jr. Devo
7,0,Jack,Newport,,,,
8,488473,Bodhi,Hriciga,Chapel Hill,NC,,
9,517619,Rylee,Shutts,Cary,NC,,Team HammerCross
10,517650,Hannah,Breen,Hillsborough,NC,,Team HammerCross
DNS,519488,Alex,Emmons,Chapel Hill,NC,,Team HammerCross
DNP,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
DNP,0,Elton,Embry,,,,

10/01/2016 Cyclo-cross Men Junior15-18 14-18
Place,License #,First,Last,City,State,Time,Team
1,493150,jules,van kempen,Chapel Hill,NC,,Tri-cyclists
2,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing
3,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
4,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
5,478847,ANNA,taylor,Durham,NC,,Constellation Cycling

10/01/2016 Cyclo-cross Men Fat Tire Open
Place,License #,First,Last,City,State,Time,Team
1,193795,Michael,VandenHeuvel,Cary,NC,,Crank Arm Brewing
2,374551,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World Race Team

10/01/2016 Cyclo-cross Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,220851,Kelly,McLaughlin,Durham,NC,,Team Hammer Cross
2,356543,Christy,Quirk,Durham,NC,,SpokesWomenSyndicate Inc.
3,487806,Holly,Spain,Raleigh,NC,,
4,395229,Danielle,Baker,Durham,NC,,
5,518543,Abigail,Thiele,Raleigh,NC,,Oak City Cycling Project Race Team
6,335006,Emma,Caughlin,Raleigh,NC,,Unatttached
7,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team
8,422565,Teresa,Brusadin,Fuquay Varina,NC,,BikeLaw

10/01/2016 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,518543,Abigail,Thiele,Raleigh,NC,,Oak City Cycling Project Race Team
2,454604,Vanessa,Roth,Durham,NC,,Constellation Cycling p/b Inland Construction
3,400573,carly,clark,Davidson,NC,,
4,413332,Kim,Phistry,Raleigh,NC,,
5,335006,Emma,Caughlin,Raleigh,NC,,Unatttached
6,343190,Riley,Gallagher,Huntersville,NC,,
7,422565,Teresa,Brusadin,Fuquay Varina,NC,,BikeLaw
8,489698,Sabine,Farer,Pittsboro,NC,,
9,480259,Chloe,Holzapfel,Cary,NC,,Berger Hardware Bikes
10,391052,Jessica,Thompson,Chapel Hill,NC,,Berger Hardware Bikes
11,2398,Robin,Baxter,Raleigh,NC,,Constellation Cycling
12,0,Kara,Schwartz,,,,
13,516481,Stephanie,Taylor,Hampstead,NC,,
14,517918,Miyuki,Breen,Hillsborough,NC,,Team HammerCross
15,489405,Kristine,Urrutia,Chapel Hill,NC,,Hammercross
DNS,0,Kara,(Schwartz) Gensor,,,,
DNP,228688,Tina,Whitfield,Winston-salem,NC,,Velo Bella
DNP,405245,Laura,Neely,Raleigh,NC,,Get Faster p/b Wenzel Coaching
