Menomonee Falls Crit in Menomonee Falls WI Results

04/15/2017 Criterium Women Cat 1/2/3/4/5 Elite
10,514464,Wojciech,Kosela,Downers Grove,IL,,Plus Cycling Team
11,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue Tout Noir
12,310880,Theodore,Pyzyk,Milwaukee,WI,,BELGIANWERKX
13,451548,Joe,Garni,Milwaukee,WI,,Lakes Area Physical Therapy
14,501340,Simon,Fallai,Middleton,WI,,BSB Cycling
15,530326,Mason,Rocca,Evanston,IL,,
16,402802,Michael,Raasch,Greenfield,WI,,Lakes Area Physical Therapy
17,499089,Charles,Manchester,Milwaukee,WI,,Marquette University
18,352634,Adler,Kennedy,Sullivan,WI,,Junior Dropouts
19,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
20,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
21,416729,Mark,Kitzerow,Manitowoc,WI,,Heavy Pedal Velo Club
22,529902,Jaret,Hendrickson,Middleton,WI,,
23,430247,Nathaniel,Reik,Milwaukee,WI,,BELGIANWERKX
24,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
25,433166,Nick,McCauley,Milwaukee,FL,,
26,492925,Thomas,Leu,Wauwatosa,WI,,
27,523702,David,DeFilippis,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
28,394260,Tristin,Suhonen,Madison,WI,,
29,422943,Jeff,Kitzman,Verona,WI,,
30,385963,Peter,Ackermann,Whitefish Bay,WI,,
31,529170,Drew,Bublitz,Madison,WI,,
32,397203,Tad,Bruckner,Madison,WI,,
33,480746,Shawn,Nelson,Fond Du Lac,WI,,
34,496451,Ryan,Lemke,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
35,513406,Sean,McNaughtan,Menomonee Falls,WI,,
36,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
37,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
38,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
39,527362,Joseph,Pichotta,Fox Point,WI,,
40,69848,David,Purcell,Lisbon,WI,,
41,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
42,381981,Otley,Freymiller,Deerfield,WI,,
DNF,527362,Joseph,Pichotta,Fox Point,WI,,
DNF,525292,William,Davis,Brookfield,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,526174,Robert,Scianni,Cudahy,WI,,BELGIANWERKX
DNF,514405,David,Kosela,Downers Grove,IL,,Plus Cycling Team
DNF,0,Manny,Ferrar,,,,

04/15/2017 Criterium Mixed Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycli
2,245670,Jim,Maddock,Chicago,IL,,Bonkers Cycling
3,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
4,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
5,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
6,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
8,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
9,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
10,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
11,274105,Matthew,Povlich,Milwaukee,WI,,Hollander Benelux Racing
12,357850,Zachary,Slavens,St. Louis,MO,,
13,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
14,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
15,495096,Richard,Grunewald,Waukesha,WI,,
16,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Team
17,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
18,292309,Ethan,Wilson,Elgin,IL,,
19,291549,Dan,Swenson,Hawthorn Woods,IL,,The Weather Channel
20,454094,Ross,Gasper,Waukesha,WI,,
21,472755,Tom,Madden,Milwaukee,WI,,Marquette University
22,430609,James,Anders,Milwaukee,WI,,Marquette University
23,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
24,249212,Christan,Griego,Elkhorn,WI,,Velocause Centraal Cycling
25,416207,Jorian,Giorno,Milwaukee,WI,,
26,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue Tout Noir
27,451548,Joe,Garni,Milwaukee,WI,,Lakes Area Physical Therapy
28,361716,Freddy,Bernabe,Chicago,IL,,
29,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
30,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
31,455635,Austin,Anderson,Delafield,WI,,Team Velocause
32,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
33,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
34,487729,Corey,Horning,Sun Prairie,WI,,Trek Midwest Team
35,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
36,365184,Keith,Tussey,Milwaukee,WI,,
37,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
38,468272,Michael,Lucas,Grafton,WI,,Team Velocause
39,472418,Marcus,Bickford,Milwaukee,WI,,Team Velocause
40,383619,Michael,Kren,New Berlin,WI,,Team Velocause
41,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
42,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycli
43,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
44,369029,Steven,Friederich,Waukesha,WI,,
45,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
46,381981,Otley,Freymiller,Deerfield,WI,,
DNF,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
DNF,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
DNF,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
DNF,185482,Nicholas,Hardrath,Shorewood,WI,,Velocause Centraal Cycling
DNF,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,480746,Shawn,Nelson,Fond Du Lac,WI,,

04/15/2017 Criterium Mixed Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
2,526619,David,Santos,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
3,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
4,433396,Derek,Jones,Appleton,WI,,River Valley Cycling
5,154431,Marc,O'Shea,Plainfield,IL,,Wolfpack Bike Racing
6,286044,David,Hudson,Chicago,IL,,xXx Racing
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycli
8,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
9,385856,James,Barclay,Chicago,IL,,xXx Racing
10,454094,Ross,Gasper,Waukesha,WI,,
11,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
12,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
13,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
14,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
15,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
16,291549,Dan,Swenson,Hawthorn Woods,IL,,The Weather Channel
17,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
18,428540,Kelly,Shurilla,Milwaukee,WI,,Team Velocause
19,292708,Peter,Armstrong,Madison,WI,,Brazen Dropouts Cycling Team
20,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
21,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
22,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team
23,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
24,274295,James,Broennimann,Fox Point,WI,,Hollander Benelux Racing
25,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
26,496451,Ryan,Lemke,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
27,20074,Jay,Labecki,Milwaukee,WI,,Team Velocause
28,208604,Steve,Werner,Sussex,WI,,CZ Velo
29,79703,Charles,Cunningham,Bear Creek,WI,,Lakes Area Physical Therapy
30,473005,Andy,Boettcher,Oshkosh,WI,,Gryphon Velo Racing
31,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
32,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
33,381981,Otley,Freymiller,Deerfield,WI,,
DNF,249212,Christan,Griego,Elkhorn,WI,,Velocause Centraal Cycling
DNF,185482,Nicholas,Hardrath,Shorewood,WI,,Velocause Centraal Cycling

04/15/2017 Criterium Mixed Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,83764,Gene,Tolli,Peoria,AZ,,
2,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
3,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
4,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
5,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club p/b Capital Brewery
6,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
7,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
8,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
9,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
10,26910,Ricardo,Otero,Park Ridge,IL,,
11,286044,David,Hudson,Chicago,IL,,xXx Racing
12,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club

04/15/2017 Criterium Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
4,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
5,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
6,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
7,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
8,87929,John,Kunert,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
9,142034,Tom,Driver,Chicago,IL,,Burnham Racing
10,246297,Clayton,Chase,Mequon,WI,,
11,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
12,129126,Alan,Krueger,Menomonee Falls,WI,,Linear Sport / Trek
13,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
14,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
15,139118,Joseph,Shanahan,Fond Du Lac,WI,,KS Energy Services / MOSH / Team Wiscons
16,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
17,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
18,433396,Derek,Jones,Appleton,WI,,River Valley Cycling
19,178088,Jeff,Elam,Madison,WI,,Team Velocause
20,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
21,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
22,291549,Dan,Swenson,Hawthorn Woods,IL,,The Weather Channel
23,285578,John,Boudry,Waukesha,WI,,Team Velocause
24,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
25,286044,David,Hudson,Chicago,IL,,xXx Racing
26,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
27,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
28,526619,David,Santos,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
29,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
30,133649,Mike,Bobusch,Appleton,WI,,Brone's Bike Shop
31,263312,Doug,Wambach,Menomonee Falls,WI,,CZ Velo
32,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
33,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
34,385856,James,Barclay,Chicago,IL,,xXx Racing
35,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
DNF,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons

04/15/2017 Criterium Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,404477,Hugo,Martinez,Milwaukee,WI,,
2,506896,Andrew,Arends,Lena,WI,,
3,530326,Mason,Rocca,Evanston,IL,,
4,529902,Jaret,Hendrickson,Middleton,WI,,
5,310880,Theodore,Pyzyk,Milwaukee,WI,,BELGIANWERKX
6,492925,Thomas,Leu,Wauwatosa,WI,,
7,433166,Nick,McCauley,Milwaukee,FL,,
8,0,Wilbur,Dayao,,,,
9,513406,Sean,McNaughtan,Menomonee Falls,WI,,
10,508344,Wade,Cupkie,Waukesha,WI,,Hollander Benelux Racing
11,397203,Tad,Bruckner,Madison,WI,,
12,512183,Elias,Macias,Glendale,WI,,BELGIANWERKX
13,438538,Duwand,Damon,Milwaukee,WI,,
14,434762,Jeff,Jasinowski,Pewaukee,WI,,BELGIANWERKX
15,458610,Robert,Morris,Oak Creek,WI,,BELGIANWERKX
16,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
17,488191,Kevin,Tubbs,Milwaukee,WI,,BELGIANWERKX
18,529170,Drew,Bublitz,Madison,WI,,
19,431420,Samuel,Adams,Menomonee Falls,WI,,
20,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
21,526174,Robert,Scianni,Cudahy,WI,,BELGIANWERKX
22,251865,Alex,Schimp,Madison,WI,,Wisconsin Cycling at UW-Madison
23,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
24,416703,Noah,Rickun,Mequon,WI,,BELGIANWERKX
25,524583,Andrew,Spillane,Menomonee Falls,WI,,BELGIANWERKX
26,423547,juan,martinez,Milwaukee,WI,,
27,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
28,525292,William,Davis,Brookfield,WI,,KS Energy Services / MOSH / Team Wiscons
29,523702,David,DeFilippis,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
30,499089,Charles,Manchester,Milwaukee,WI,,Marquette University
31,473663,Luke,Wagner,De Pere,WI,,
DNF,0,Andrew,Tremmel,,,,
