Mellow Johnny&#39;s Cross of Ages in Austin TX Results

11/22/2015 Cyclo-cross Men Pro/Cat 1/2/3
9,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
10,394717,Ladislav,Onhajzer,Round Rock,TX,,
11,0,Richard,Jennings,,,,Ride Away Bikes
12,454065,Jeffrey,Chapman,Austin,TX,,Embros Bicycle Club
13,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
14,195939,Eric,Novaez,Kyle,TX,,Austinbikes/Revenant
15,300844,Carlos,Barrera,Austin,TX,,
16,395217,Jerome,SaintOrens,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,146788,David,VanNewkirk,Austin,TX,,787 Racing
DNS,194267,Mark,Fraske,Austin,TX,,
DNS,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
DNS,442266,Michael,Schneider,Sugar Land,TX,,Northwest Cycling Club
DNF,38177,Mark,Wiggans,Salt Lake City,UT,,Chicken and Waffles Racing
DNF,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNF,301360,Christopher,Moore,Austin,TX,,Violet Crown Sports Assoc

11/22/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,47844,David,Bjork,Rollingwood,TX,,A Bloc
2,117879,Michael,Shenk,Cedar Park,TX,,Embros Bicycle Club
3,361687,Andy,Austin,Austin,TX,,Team Super Awesome
4,254028,Thom,Moore,Austin,TX,,Potomac Velo Club
5,191261,Michael,VanRandwyk,Manor,TX,,US Military Endurance Sports
6,36143,Glenn,Twiggs,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,429185,Matt,McPhail,Austin,TX,,Violet Crown
8,155343,Matt,Sjoberg,Austin,TX,,
9,159240,Steve,Sprinkle,Austin,TX,,
10,66142,Scott,Yates,Austin,TX,,VooDoo Racing
11,332256,George,Dias,Killeen,TX,,US Military Endurance Sports
12,344898,Dan,Manco,Austin,TX,,Team Yacht Club
13,492392,J Michael,Willard,Austin,TX,,
DNS,458441,Mike,Blazek,Georgetown,TX,,
DNS,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
DNS,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
DNS,62321,Bill,Swinford,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,3536,Mark,Berthiaume,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNF,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNF,80049,Alex,Rodriguez,Round Rock,TX,,ATC Racing

11/22/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,458247,Tony,Kerby,Austin,TX,,Cyclocross Project 2015
2,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
3,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
4,454910,Jake,Chapman,Austin,TX,,
5,493580,Patrick,Snell,San Antonio,TX,,
6,489693,Malcolm,Banks,Austinaustin,TX,,
DNF,416470,Patrick,Doyle,Austin,TX,,Embros Bicycle Club

11/22/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
2,16105,Jack,Hicks,Austin,TX,,Team Cycle Progression
3,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
4,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
5,157600,Alan,Johnson,Richardson,TX,,Matrix/RBM
6,109257,Frederic,Schmid,Waco,TX,,Bear Mountain Wolfpack
7,0,Karl,Mosch,,,,Violet Crown
DNS,442074,John,Salzman,Austin,TX,,
DNS,89401,Whitney,Fanning,Waco,TX,,Geri Atrix

11/22/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396555,Jeff,Dykes,Austin,TX,,Team Yacht Club
2,449186,Carter,Baker,Los Angeles,CA,,
3,481574,John,Montesi,Austin,TX,,PHENOM p/b AnalySys Laboratories
4,456066,Garrett,Davidson,Bryan,TX,,Texas A & M University
5,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
6,457110,Christopher,West,Austin,TX,,
7,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
8,0,Tyler,Vigil,,,,
9,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
10,400055,Brandon,McKinney,Austin,TX,,Violet Crown
11,441626,Jay,Nordeen,Colorado Springs,CO,,Bike World Racing
12,458722,Matthew,Shaner,Austin,TX,,
13,469187,Orlando,Sanchez,San Antonio,TX,,Bike World Racing
14,345076,Michael,Stivers,College Station,TX,,
15,407711,Andre,Chelliah,Plano,TX,,Team Yacht Club
16,417498,Patrick,Smock,Liberty Hill,TX,,
17,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
18,0,David,Stone,,,,
19,467667,Conner,Chatham,Austin,TX,,
20,488782,Marcus,Topps,San Antonio,TX,,
21,381890,Benjamin,Lowell,Leander,TX,,Cake Pace Racing
22,282135,Nicholaus,Thomas,Austin,TX,,
23,310107,Bari,Mayer,Austin,TX,,787 Racing
24,454546,Carlos,Marin,Pflugerville,TX,,
25,455739,lars,vihlen,College Station,TX,,
26,484274,Ray,Monroy,Austin,TX,,Austinbikes Racing
27,487549,Andrew,Snell,San Antonios,TX,,
28,154781,Jamie,Carlin,Austin,TX,,Embros Bicycle Club
29,459565,Matt,Thompson,Austin,TX,,
30,264269,Rick,Sloan,Austin,TX,,Bicycle Sport Shop Club
31,304730,Timothy,Lawrence,Austin,TX,,
32,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
33,415391,Joshua,Levy,Austin,TX,,Cyclocross Project 2015
34,0,James,Brown,,,,
35,394038,John,Nguyen,Austin,TX,,
36,308986,Duane,Howell,Austin,TX,,Bat City Cycling
37,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club
38,195958,Jeremy,Noret,San Angelo,TX,,
39,240230,Elias,Ellsworth,Round Rock,TX,,Violet Crown
40,109257,Frederic,Schmid,Waco,TX,,Bear Mountain Wolfpack
41,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
42,488698,Addrian,Jafaritabar,Austin,TX,,
43,423110,Timothy,Banks,Austin,TX,,
DNS,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
DNS,57647,Daniel,Leopold,New Braunfels,TX,,Bicycle Sport Shop Cyclocross Team
DNS,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,325330,Colin,Wooldridge,Houston,TX,,
DNS,420235,Sawyer,Brown,Fredericksburg,TX,,Bicycle Heaven / PVA
DNS,420225,Brad,Spooner,Helotes,TX,,Ride Away Cycling Club
DNS,380018,Shane,Valentine,San Antonio ,TX,,Bicycle Heaven / PVA
DNS,0,Eban,Hathaway,,,,13 Productions Television
DNS,455503,Aaron,Stenulson,Austin,TX,,
DNF,0,Patrick,Reed,,,,
DNF,344898,Dan,Manco,Austin,TX,,Team Yacht Club
DNF,297693,Tom,Hibler,Austin,TX,,

11/22/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259102,Matthew,Erchull,Easthampton,MA,,Cycle-Smart Inc
2,276306,Doug,Todd,Omaha,NE,,
3,262278,Jesse,Slate,Austin,TX,,
4,423657,Canyon,Emmott,Spicewood,TX,,787 Racing
5,391799,Billy,Flores,Austin,TX,,787 Racing
6,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
7,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
8,412090,Preston,Glace,Cedar Park,TX,,
9,284701,Isaac,Goodwin,Austin,TX,,The November Bicycles CX Experience
10,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
11,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,448853,corey,bounds,Austin,TX,,Team Yacht Club
DNS,293369,Adrian,Flores,Austin,TX,,Team Super Awesome
DNS,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
DNS,395959,Spencer,Nowell,Leander,TX,,Bicycle Sport Shop Cyclocross Team
DNS,38177,Mark,Wiggans,Salt Lake City,UT,,Chicken and Waffles Racing
DNS,383985,Robert,McDonald,Austin,TX,,
DNF,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes

11/22/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225263,Sally,Annis,Nashua,NH,,Pedal Power Team-MA
2,388447,Jolene,Holland,Austin,TX,,Team Yacht Club
3,315452,Alexis,Hamilton,Austin,TX,,
4,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
5,360970,Faith,Watkins,Austin,TX,,
6,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
DNS,188342,Jenny,Park,San Antonio,TX,,Squadra Di Servitori
DNS,455590,Katherine,Pierce,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNS,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories

11/22/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,315452,Alexis,Hamilton,Austin,TX,,
2,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
3,455590,Katherine,Pierce,Austin,TX,,PHENOM p/b AnalySys Laboratories
4,423747,Monica,Merced,Austin,TX,,PHENOM p/b AnalySys Laboratories
5,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
6,377033,Brittany,Parffrey,San Antonio ,TX,,
7,487769,Kendall,Jackson,Austin,TX,,Team Yacht Club
8,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
9,488878,Chrissie,Smolders Gomez,Austin,TX,,Team Yacht Club
10,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
11,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
12,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club
13,486727,Adrianna,Nowell,Leander,TX,,Bicycle Sport Shop Cyclocross Team
14,455519,Vanessa,Vazquez,Austin,TX,,Bicycle Sport Shop Cyclocross Team
15,417890,Sarah,Dieken,Austin,TX,,Embros Bicycle Club
16,222610,Kristi,Welch,Austin,TX,,
17,425443,Sydney,Currenti,Peachtree City,GA,,
DNF,376832,Lori,Bergeron,Austin,TX,,Team Yacht Club

11/22/2015 Cyclo-cross Women Cat 3/4 Masters
Place,License #,First,Last,City,State,Time,Team
1,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,367206,Laura,Carbonneau,Austin,TX,,Embros Bicycle Club
3,458929,Rachael,Rowray,Austin,TX,,
4,299836,claudia,spooner,Cedarpark,TX,,Bicycle Sport Shop Cyclocross Team
5,237027,Carla,Jennings,Bellingham,WA,,Mafia Racing

11/22/2015 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,
2,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,455150,Morgan,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Club
4,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
5,237331,Ellie,Black,Austin,TX,,Mellow Johnny's Cycling Team
6,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
DNS,0,Eleanor,Smock,,,,

11/22/2015 Cyclo-cross Women Cat 1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,486736,Bianca,Hill,Austin,TX,,Cyclocross Project 2015
2,416474,Katherine,Doyle,Austin,TX,,Embros Bicycle Club
3,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
4,457547,Mabel,Levy,Austin,TX,,Cyclocross Project 2015
5,489795,Aubrey,Banks,Austin,TX,,
DNS,455217,Bridget,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,455678,Gillian,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,0,Tyler,Smock,,,,

11/22/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,390109,Spencer,Brown,Fredericksburg,TX,,
2,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
4,283697,Derek,Delpero,Austin,TX,,Embros Bicycle Club
5,201008,Jeffrey,Cartledge,Austin,TX,,Embros Bicycle Club
6,325498,Rob,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
7,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
8,295676,Don,Hoodenpyle,Austin,TX,,512-Racing p/b AJ's Cyclery
9,154781,Jamie,Carlin,Austin,TX,,Embros Bicycle Club
10,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
11,420235,Sawyer,Brown,Fredericksburg,TX,,Bicycle Heaven / PVA
DNS,388796,Gabriel,Ortiz,Dallas,TX,,Oak Cliff Bicycle Company
DNS,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
DNF,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
DNF,348176,Timothy,Alcala,Austin,TX,,

11/21/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
2,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
3,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
4,118576,Troy,Kimball,Austin,TX,,DNA Cycling p/b Austinbikes
5,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
6,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
7,328358,Jonathan,Neve,Austin,TX,,Team Yacht Club
8,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
9,377080,todd,hauber,Austin,TX,,Mellow Johnny's Cycling Team
10,352488,Jason,Baker,Austin,TX,,PHENOM p/b AnalySys Laboratories
11,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
12,165778,Kyle,Johnson,Denver,CO,,Team Yacht Club
13,33754,Stewart,Stafford,Austin,TX,,
14,219159,Adam,Gaubert,Durango,CO,,
15,409294,Tyler,Nutter,San Francisco,CA,,Team Yacht Club
16,391799,Billy,Flores,Austin,TX,,787 Racing
17,260814,Robert,Biard,Austin,TX,,787 Racing
18,458132,Michael,Krutak,College Station,TX,,

11/21/2015 Cyclo-cross Men Pro/Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,97614,Jonathan,Pattie,Austin,TX,,ATC Racing
2,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
3,36726,Craig,Virr,Austin,TX,,Chicken and Waffles Racing
4,82063,Ryan,Hobbs,Dallas,TX,,X-Men The
5,322128,Eddie,Martinez,Austin,TX,,Mellow Johnny's Cycling Team
6,131183,Christopher,Hill,Austin,TX,,Queen City Cycling/Sanford Health
7,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
8,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,139799,Kelly,Kerby,Austin,TX,,ATC Racing
DNS,333442,Mike,Panozzo,Austin,TX,,787 Racing
DNF,33754,Stewart,Stafford,Austin,TX,,

11/21/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
2,487549,Andrew,Snell,San Antonios,TX,,
3,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
4,423393,Andrew C,Anderson,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
6,425548,Collin,Chase,College Station,TX,,
7,390091,Jesse,Kerby,Austin,TX,,Cyclocross Project 2015
8,426225,Christiano,Migliaccio,College Station,TX,,
9,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015
10,426226,Gabriele,Migliaccio,College Station,TX,,
11,420197,Sam,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
12,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
13,455149,Cameron,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Club
DNS,395175,Elijah,Goldreyer,Lakeway,TX,,Elevate Elite Cycling Team
DNS,449239,Benjamin,Barney,Austin,TX,,
DNF,389863,Liam,Childs,Austin,TX,,Cyclocross Project 2015

11/21/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,441441,Jesse,Nordeen,Colorado Springs,CO,,Ride Away Cycling Club
2,467667,Conner,Chatham,Austin,TX,,
3,0,Steve,Guzman,,,,
4,0,Joseph,Lebron,,,,
DNS,476707,Ian,Clennan,Austin,TX,,

11/21/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,487590,Joshua,Barney,Austin,TX,,Union Cycling Team
2,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
3,301057,Jason,Qunell,Austin,TX,,787 Racing
4,74461,Enrique,Varela,Austin,TX,,787 Racing
5,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
6,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club
7,367860,David,Larrabee,Converse,TX,,
8,219391,Clay,Snell,San Antonio,TX,,Bike World Racing
9,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
10,85066,Dustin,Barton,Blanco,TX,,
11,0,Stanton,Henry,,,,
12,248131,Dustin,Payne,Austin,TX,,
13,161001,Jerry,Bueno,Austin,TX,,787 Racing
14,194267,Mark,Fraske,Austin,TX,,
15,258564,Juan,Salazar,San Antonio,TX,,Bicycle Heaven / PVA
16,454065,Jeffrey,Chapman,Austin,TX,,Embros Bicycle Club
17,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Cyclocross Team
18,297678,Gerardo,Lebron,San Antonio,TX,,
DNS,301360,Christopher,Moore,Austin,TX,,Violet Crown Sports Assoc
DNS,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
DNS,146788,David,VanNewkirk,Austin,TX,,787 Racing
DNF,325498,Rob,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team

11/21/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
2,117879,Michael,Shenk,Cedar Park,TX,,Embros Bicycle Club
3,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
4,191261,Michael,VanRandwyk,Manor,TX,,US Military Endurance Sports
5,159240,Steve,Sprinkle,Austin,TX,,
6,254028,Thom,Moore,Austin,TX,,Potomac Velo Club
7,36143,Glenn,Twiggs,Austin,TX,,Bicycle Sport Shop Cyclocross Team
8,361687,Andy,Austin,Austin,TX,,Team Super Awesome
9,429185,Matt,McPhail,Austin,TX,,Violet Crown
10,155343,Matt,Sjoberg,Austin,TX,,
11,332256,George,Dias,Killeen,TX,,US Military Endurance Sports
12,30024,Lee,Rivers,Austin,TX,,Team Kappius
13,3536,Mark,Berthiaume,Austin,TX,,Bicycle Sport Shop Cyclocross Team
14,458441,Mike,Blazek,Georgetown,TX,,
15,66142,Scott,Yates,Austin,TX,,VooDoo Racing
DNS,62321,Bill,Swinford,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNF,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNF,80049,Alex,Rodriguez,Round Rock,TX,,ATC Racing

11/21/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,488739,Jasper,Barney,Austin,TX,,
2,458247,Tony,Kerby,Austin,TX,,Cyclocross Project 2015
3,454910,Jake,Chapman,Austin,TX,,
4,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
5,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
6,0,Finn,Baker,,,,
7,458662,Sawyer,Baker,Austin,TX,,
8,493580,Patrick,Snell,San Antonio,TX,,
9,0,Jack,Baker,,,,
10,489693,Malcolm,Banks,Austinaustin,TX,,

11/21/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
2,16105,Jack,Hicks,Austin,TX,,Team Cycle Progression
3,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
4,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
5,157600,Alan,Johnson,Richardson,TX,,Matrix/RBM
6,109257,Frederic,Schmid,Waco,TX,,Bear Mountain Wolfpack
DNS,0,Karl,Mosch,,,,Violet Crown
DNS,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc

11/21/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396555,Jeff,Dykes,Austin,TX,,Team Yacht Club
2,367860,David,Larrabee,Converse,TX,,
3,481574,John,Montesi,Austin,TX,,PHENOM p/b AnalySys Laboratories
4,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
5,449186,Carter,Baker,Los Angeles,CA,,
6,458572,Tim,Brosnan,Austin,TX,,
7,458569,Patrick,Brosnan,Austin,TX,,
8,380018,Shane,Valentine,San Antonio ,TX,,Bicycle Heaven / PVA
9,391611,Eames,Bennett,College Station,TX,,Texas A & M University
10,456066,Garrett,Davidson,Bryan,TX,,Texas A & M University
11,393831,Adam,Reardon,Austin,TX,,Mafia Racing
12,441626,Jay,Nordeen,Colorado Springs,CO,,Bike World Racing
13,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
