Aliquippa Industrial Park Crits in Aliquippa PA Results

04/29/2007 Criterium Men Cat 4/5
3,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
4,212417,Steve,Bedilion,Mcmurray,PA,,Trizilla Triathlon Equipment
5,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
6,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
7,47806,Jay,Downs,Jeannette,PA,,All Ireland Racing
8,237434,Jeremy,Kirchin,Seven Fields,PA,,Trizilla Triathlon Equipment
9,201393,Nicholas,Pointon,Gibsonia,PA,,Allegheny Cycling Association
10,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
11,55109,James,Spaniel,Pittsburgh,PA,,Freddie Fu Cycling Team
12,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
13,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
15,185987,Kevin,Peters,Creighton,PA,,Three Rivers Bicycle Club
16,186695,Jeffery,Huff,New Wilmington,PA,,Allegheny Cycling Association
17,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
18,169825,Raymond,Russell,Beaver,PA,,Sette Nova
19,200787,Marshal,Hartley,Alamosa,CO,,North Hills Velo
20,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team

03/25/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
