Santa Catalina Omnium: UA Crit and Oracle Road Race in Tucson  Oracle and San Manuel AZ Results

01/29/2017 Omnium Men Pro/Cat 1/2/3 15-99
Place,License #,First,Last,City,State,Time,Team
DNS,521666,Jon,LOGAN,Tucson,AZ,0:00:00,
DNF,515271,Anthony,SYLVESTER,Tucson,AZ,0:00:00,

01/29/2017 Road Race Men B Collegiate 54 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,434945,Conrad,SANDERS,Tucson,AZ,2:31:48,
2,422886,Alexander,ALVAREZ,Tucson,AZ,2:44:29,
3,460039,Gabriel,PEREZ,Tempe,AZ,3:16:26,
4,277888,John,BENNETT,Sahuarita,AZ,3:21:25,
DNF,460079,Parker,OLSON,Flagstaff,AZ,0:00:00,
DNF,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
DNF,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,

01/29/2017 Road Race Men A Collegiate 81 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,361664,Marcel,BERGER,Las Cruces,NM,3:41:30,
2,309840,Joshua,PRATT-FERGUSON,Orovalley,AZ,3:47:09,
3,382065,David,GREIF,Tucson,AZ,3:47:09,
4,419955,Bryan,LITTLE,Vail,AZ,3:47:09,
5,298724,Rhys,LOUIS,Tempe,AZ,4:11:35,
6,366496,Nikita,LINDGREN,Tucson,AZ,4:11:38,
7,306603,Nathan,FRANKLIN,Tucson,AZ,4:17:00,
8,340014,Douglas,TORRES,Albuquerque,NM,5:30:44,
DNS,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,
DNF,394505,Castle,GAY,Tucson,AZ,0:00:00,
DNF,422930,Scott,JONES,Tempe,AZ,0:00:00,
DNF,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
DNF,305555,Marcello,CESARIO,Downingtown,PA,0:00:00,

01/29/2017 Road Race Women Pro/Cat 1/2/3 81 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,KARAGIANIS,Chicago,IL,2:41:29,
2,230062,Erica,ZAVETA,Brevard,NC,2:41:31,
3,394701,Kimberly,LUCIE,Tucson,AZ,2:43:31,
4,395130,Melanie,BEALE,Boulder,CO,2:57:59,
5,392698,Irena,OSSOLA,Santa Fe,NM,3:06:03,
