Arizona Track Series #2 in Encino CA AZ Results

06/22/2013 1000 Meters Men Junior 15-16
1,395447,Tanner,Bohlender,Scottsdale,AZ,3:18.1,
2,385888,Chris,Bennett,Sahuarita,AZ,3:38.4,Strada Racing Club

06/22/2013 2000 Meters Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,Hemmerlin,Mesa,AZ,3:08.6,Strada Racing Club
2,395984,Armon,Haghighat,Scottsdale,AZ,3:19.4,Strada Racing Club

06/22/2013 2000 Meters Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,350110,Kyle,Kent,Scottsdale,AZ,2:43.3,Strada Racing Club
2,277888,John,Bennett,Sahuarita,AZ,2:48.3,Strada Racing Club
3,380145,Joseph,DeMarco,Scottsdale,AZ,2:52.9,Strada Racing Club
4,322066,Steven,Kaloczi,Phoenix,AZ,2:56.6,Strada Racing Club

06/22/2013 2000 Meters Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,319056,Gregory,Albert,Scottsdale,AZ,2:48.8,Strada Racing Club
2,205658,William,Kahn,Phoenix,AZ,2:49.9,Strada Racing Club
3,407653,Tyler,Bohlender,Scottsdale,AZ,3:20.0,
DNS,264894,Tracy,Phillips,Chandler,AZ,,Strada Racing Club

06/22/2013 2000 Meters Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,336204,Dan,Ranshaw,Cave Creek,AZ,3:00.2,Strada Racing Club

06/22/2013 2000 Meters Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,58524,Paul,Klusman,Phoenix,AZ,3:11.1,Saguaro Velo
2,23968,Donald,Melhado,Tucson,AZ,3:42.3,Saguaro Velo

06/22/2013 2000 Meters Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,3:15.6,SV Track

06/22/2013 2000 Meters Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,Hankins,Scottsdale,AZ,3:38.6,Strada Racing Club
2,366958,Nicole,Hemmerlin,Mesa,AZ,3:47.2,Strada Racing Club

06/22/2013 2000 Meters Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,2:49.6,Strada Racing Club

06/22/2013 2000 Meters Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,319132,MaryJulia,Albert,Scottsdale,AZ,3:11.9,Strada Racing Club
2,408168,Bernadet,McNally,Phoenix,AZ,3:28.5,Strada Racing Club

06/22/2013 2000 Meters Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,322314,Karen,Kelly,Cave Creek,AZ,3:03.0,Strada Racing Club
2,354858,LeeAnn,Land,Scottsdale,AZ,3:21.5,Strada Racing Club
DNS,73527,Tracy,Barclay,Tucson,AZ,,Saguaro Velo

06/22/2013 3000 Meters Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,273891,Todd,Tankersley,Phoenix,AZ,4:11.8,FASTER Performance Center
2,234688,Sean,Lozano,Gilbert,AZ,4:25.6,Strada Racing Club
3,408399,John,Bennett,Sahuarita,AZ,5:21.5,Strada Racing Club

06/22/2013 3000 Meters Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,4:09.1,Saguaro Velo
2,366044,David,Katz,Gilbert,AZ,4:21.8,Strada Racing Club

06/22/2013 3000 Meters Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,Land,Scottsdale,AZ,5:10.0,Strada Racing Club
DNS,305233,Jerri,Manley,Tempe,AZ,,Strada Racing Club

06/22/2013 3000 Meters Women Cat 2
Place,License #,First,Last,City,State,Time,Team
DNS,264011,Christine,Phillips,Chandler,AZ,,Strada Racing Club

06/22/2013 4000 Meters Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,273891,Todd,Tankersley,Phoenix,AZ,5:41.4,FASTER Performance Center
DNS,408399,John,Bennett,Sahuarita,AZ,,Strada Racing Club

06/22/2013 4000 Meters Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,5:37.0,Saguaro Velo
DNS,170417,William,Barnes,Tucson,AZ,,SV Track

06/22/2013 500 Meters Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,395447,Tanner,Bohlender,Scottsdale,AZ,0:40.3,
2,385888,Chris,Bennett,Sahuarita,AZ,0:52.6,Strada Racing Club

06/22/2013 500 Meters Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,395984,Armon,Haghighat,Scottsdale,AZ,0:44.6,Strada Racing Club
2,286193,Michael,Hemmerlin,Mesa,AZ,0:44.8,Strada Racing Club

06/22/2013 500 Meters Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,350110,Kyle,Kent,Scottsdale,AZ,0:39.6,Strada Racing Club
2,380145,Joseph,DeMarco,Scottsdale,AZ,0:40.5,Strada Racing Club
3,277888,John,Bennett,Sahuarita,AZ,0:40.7,Strada Racing Club
4,322066,Steven,Kaloczi,Phoenix,AZ,0:43.2,Strada Racing Club

06/22/2013 500 Meters Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,235441,Greg,Hemmerlin,Mesa,AZ,0:40.0,Strada Racing Club
2,319056,Gregory,Albert,Scottsdale,AZ,0:41.2,Strada Racing Club
3,205658,William,Kahn,Phoenix,AZ,0:41.7,Strada Racing Club
4,407653,Tyler,Bohlender,Scottsdale,AZ,0:42.3,
DNS,264894,Tracy,Phillips,Chandler,AZ,,Strada Racing Club

06/22/2013 500 Meters Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,336204,Dan,Ranshaw,Cave Creek,AZ,0:41.6,Strada Racing Club

06/22/2013 500 Meters Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,23968,Donald,Melhado,Tucson,AZ,0:46.8,Saguaro Velo
2,58524,Paul,Klusman,Phoenix,AZ,0:47.2,Saguaro Velo

06/22/2013 500 Meters Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,0:50.8,SV Track

06/22/2013 500 Meters Men Junior Youth
Place,License #,First,Last,City,State,Time,Team
1,401471,Alex,Hankins,Scottsdale,AZ,1:12.4,Strada Racing Club

06/22/2013 500 Meters Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319132,MaryJulia,Albert,Scottsdale,AZ,O:49.8,Strada Racing Club
2,354858,LeeAnn,Land,Scottsdale,AZ,0:50.6,Strada Racing Club
3,0,Wendi,Bohlender,,,0:54.5,
DNS,322314,Karen,Kelly,Cave Creek,AZ,,Strada Racing Club
DNS,305233,Jerri,Manley,Tempe,AZ,,Strada Racing Club

06/22/2013 500 Meters Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,0:40.4,Strada Racing Club

06/22/2013 500 Meters Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,Hankins,Scottsdale,AZ,0:50.3,Strada Racing Club
2,366958,Nicole,Hemmerlin,Mesa,AZ,0:52.5,Strada Racing Club

06/22/2013 500 Meters Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,0:41.0,Strada Racing Club
2,0,Wendi,Bohlender,,,0:54.5,

06/22/2013 500 Meters Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,408168,Bernadet,McNally,Phoenix,AZ,0:50.2,Strada Racing Club
1,319132,MaryJulia,Albert,Scottsdale,AZ,0:50.2,Strada Racing Club

06/22/2013 500 Meters Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,322314,Karen,Kelly,Cave Creek,AZ,0:42.8,Strada Racing Club
2,354858,LeeAnn,Land,Scottsdale,AZ,0:48.6,Strada Racing Club
3,73527,Tracy,Barclay,Tucson,AZ,0:52.0,Saguaro Velo

06/22/2013 Points Race Senior M Men Cat 5
Place,License #,First,Last,City,State,Time,Team
2,330424,Dominic,Clark,Ventura,CA,31,METALMTN Cycling

06/22/2013 Points Race Senior M Men Cat 4
Place,License #,First,Last,City,State,Time,Team
4,302657,Gregory,Celentano,Frontier,WY,17,Santa Clarita Velo
5,390278,Peter,Griffin,Studio City,CA,5,Major Motion Cycling Club

06/22/2013 Points Race Senior M Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,304990,Andy,Gracyalny,Phoenix,AZ,36,Athlete Octane
6,2122,Kenneth,Avchen,Reseda,CA,(20),Michelob Ultra - La Grange +21

06/22/2013 Points Race Senior M Women Cat 2
Place,License #,First,Last,City,State,Time,Team
3,264011,Christine,Phillips,Chandler,AZ,25,Strada Racing Club

06/22/2013 Scratch Race Junior  Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,395447,Tanner,Bohlender,Scottsdale,AZ,,
2,385888,Chris,Bennett,Sahuarita,AZ,,Strada Racing Club

06/22/2013 Scratch Race Junior  Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
4,286193,Michael,Hemmerlin,Mesa,AZ,,Strada Racing Club
DNS,395984,Armon,Haghighat,Scottsdale,AZ,,Strada Racing Club

06/22/2013 Scratch Race Junior  Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
2,390278,Peter,Griffin,Studio City,CA,,Major Motion Cycling Club
3,322066,Steven,Kaloczi,Phoenix,AZ,,Strada Racing Club

06/22/2013 Scratch Race Junior  Men Junior Youth
Place,License #,First,Last,City,State,Time,Team
DNS,401471,Alex,Hankins,Scottsdale,AZ,,Strada Racing Club

06/22/2013 Scratch Race Senior  Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,330424,Dominic,Clark,Ventura,CA,,METALMTN Cycling
2,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
4,330424,Dominic,Clark,Ventura,CA,,METALMTN Cycling
5,273891,Todd,Tankersley,Phoenix,AZ,,FASTER Performance Center
6,376059,Adam,Rogers,Mesa,AZ,,Strada Racing Club

06/22/2013 Scratch Race Senior  Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club
2,302657,Gregory,Celentano,Frontier,WY,,Santa Clarita Velo
3,366044,David,Katz,Gilbert,AZ,,Strada Racing Club
3,302657,Gregory,Celentano,Frontier,WY,,Santa Clarita Velo
4,390278,Peter,Griffin,Studio City,CA,,Major Motion Cycling Club
5,234688,Sean,Lozano,Gilbert,AZ,,Strada Racing Club
7,366044,David,Katz,Gilbert,AZ,,Strada Racing Club
8,234688,Sean,Lozano,Gilbert,AZ,,Strada Racing Club
DNS,336204,Dan,Ranshaw,Cave Creek,AZ,,Strada Racing Club
DNF,390278,Peter,Griffin,Studio City,CA,,Major Motion Cycling Club

06/22/2013 Scratch Race Senior  Men Cat 3
Place,License #,First,Last,City,State,Time,Team
DNS,304990,Andy,Gracyalny,Phoenix,AZ,,Athlete Octane
DNS,2122,Kenneth,Avchen,Reseda,CA,,Michelob Ultra - La Grange +21

06/22/2013 TEAM SPRINT Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,380145,Joseph,DeMarco,Scottsdale,AZ,0:58.3,Strada Racing Club
1,277888,John,Bennett,Sahuarita,AZ,1:00.4,Strada Racing Club
2,330424,Dominic,Clark,Ventura,CA,0:59.2,METALMTN Cycling
3,376059,Adam,Rogers,Mesa,AZ,0:59.9,Strada Racing Club
5,235441,Greg,Hemmerlin,Mesa,AZ,1:05.2,Strada Racing Club
5,407653,Tyler,Bohlender,Scottsdale,AZ,1:05.2,
5,205658,William,Kahn,Phoenix,AZ,1:05.2,Strada Racing Club

06/22/2013 TEAM SPRINT Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,302657,Gregory,Celentano,Frontier,WY,0:59.2,Santa Clarita Velo
3,366044,David,Katz,Gilbert,AZ,0:59.9,Strada Racing Club
3,234688,Sean,Lozano,Gilbert,AZ,0:59.9,Strada Racing Club

06/22/2013 TEAM SPRINT Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
6,395447,Tanner,Bohlender,Scottsdale,AZ,1:06.0,

06/22/2013 TEAM SPRINT Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
6,395984,Armon,Haghighat,Scottsdale,AZ,1:06.0,Strada Racing Club
6,286193,Michael,Hemmerlin,Mesa,AZ,1:06.0,Strada Racing Club

06/22/2013 TEAM SPRINT Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,350110,Kyle,Kent,Scottsdale,AZ,0:58.3,Strada Racing Club
2,390278,Peter,Griffin,Studio City,CA,0:59.2,Major Motion Cycling Club
4,277888,John,Bennett,Sahuarita,AZ,0:58.3,Strada Racing Club
DNS,322066,Steven,Kaloczi,Phoenix,AZ,,Strada Racing Club

06/22/2013 TEAM SPRINT Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
DNS,304990,Andy,Gracyalny,Phoenix,AZ,,Athlete Octane

06/22/2013 TEAM SPRINT Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
4,235441,Greg,Hemmerlin,Mesa,AZ,1:00.7,Strada Racing Club
4,205658,William,Kahn,Phoenix,AZ,1:00.7,Strada Racing Club
4,407653,Tyler,Bohlender,Scottsdale,AZ,1:00.7,
4,319056,Gregory,Albert,Scottsdale,AZ,1:00.4,Strada Racing Club

06/22/2013 TEAM SPRINT Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
4,336204,Dan,Ranshaw,Cave Creek,AZ,1:00.4,Strada Racing Club

06/22/2013 TEAM SPRINT Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,58524,Paul,Klusman,Phoenix,AZ,1:09.9,Saguaro Velo
1,23968,Donald,Melhado,Tucson,AZ,1:09.9,Saguaro Velo

06/22/2013 TEAM SPRINT Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,1:09.9,SV Track

06/22/2013 TEAM SPRINT Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305233,Jerri,Manley,Tempe,AZ,0:48.9,Strada Racing Club

06/22/2013 TEAM SPRINT Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,0:42.7,Strada Racing Club

06/22/2013 TEAM SPRINT Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
2,408168,Bernadet,McNally,Phoenix,AZ,0:49.5,Strada Racing Club
2,319132,MaryJulia,Albert,Scottsdale,AZ,0:49.5,Strada Racing Club

06/22/2013 TEAM SPRINT Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,Land,Scottsdale,AZ,0:48.9,Strada Racing Club
1,322314,Karen,Kelly,Cave Creek,AZ,0:42.7,Strada Racing Club

06/22/2013 Team TT Men Cat 5
Place,License #,First,Last,City,State,Time,Team
DNS,330424,Dominic,Clark,Ventura,CA,,METALMTN Cycling

06/22/2013 Team TT Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,395447,Tanner,Bohlender,Scottsdale,AZ,6:44.5,
1,385888,Chris,Bennett,Sahuarita,AZ,6:44.5,Strada Racing Club

06/22/2013 Team TT Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,395984,Armon,Haghighat,Scottsdale,AZ,6:44.5,Strada Racing Club
1,286193,Michael,Hemmerlin,Mesa,AZ,6:44.5,Strada Racing Club

06/22/2013 Team TT Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,380145,Joseph,DeMarco,Scottsdale,AZ,5:36.7,Strada Racing Club
1,277888,John,Bennett,Sahuarita,AZ,5:36.7,Strada Racing Club
1,350110,Kyle,Kent,Scottsdale,AZ,5:36.7,Strada Racing Club
1,322066,Steven,Kaloczi,Phoenix,AZ,5:36.7,Strada Racing Club
DNS,390278,Peter,Griffin,Studio City,CA,,Major Motion Cycling Club
DNS,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club

06/22/2013 Team TT Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,205658,William,Kahn,Phoenix,AZ,5:49.0,Strada Racing Club
1,319056,Gregory,Albert,Scottsdale,AZ,5:49.0,Strada Racing Club

06/22/2013 Team TT Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,336204,Dan,Ranshaw,Cave Creek,AZ,5:49.0,Strada Racing Club
DNS,336204,Dan,Ranshaw,Cave Creek,AZ,,Strada Racing Club

06/22/2013 Team TT Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
DNS,58524,Paul,Klusman,Phoenix,AZ,,Saguaro Velo
DNS,23968,Donald,Melhado,Tucson,AZ,,Saguaro Velo

06/22/2013 Team TT Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
DNS,170417,William,Barnes,Tucson,AZ,,SV Track

06/22/2013 Team TT Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNS,305233,Jerri,Manley,Tempe,AZ,,Strada Racing Club

06/22/2013 Team TT Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,5:49.0,Strada Racing Club

06/22/2013 Team TT Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,319132,MaryJulia,Albert,Scottsdale,AZ,5:08.5,Strada Racing Club
1,408168,Bernadet,McNally,Phoenix,AZ,5:08.5,Strada Racing Club

06/22/2013 Team TT Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,322314,Karen,Kelly,Cave Creek,AZ,5:08.5,Strada Racing Club
1,354858,LeeAnn,Land,Scottsdale,AZ,5:08.5,Strada Racing Club
