South Dakota Criterium State Championships in Sioux Falls SD Results

08/25/2008 Criterium Men Master Cat 3-4 35+ 36
7,243995,Duke,Kern,Norman,OK,,Fossil Racing

08/25/2008 Criterium Men Cat 1/2 38
Place,License #,First,Last,City,State,Time,Team
1,23359,Cody,McCullough,Jefferson,SD,,Powerade- Independent Fabrication

08/25/2008 Criterium Men Cat 1/2 39
Place,License #,First,Last,City,State,Time,Team
2,47869,Jonathan,Nelson,Sioux City,IA,,S.C. Velo

08/25/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
6,263753,Kyle,Kranz,Kranzburg,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 5 13
Place,License #,First,Last,City,State,Time,Team
DNF,282891,Glen,Houts,Sioux City,IA,,Unattached

08/25/2008 Criterium Men Cat 5 20
Place,License #,First,Last,City,State,Time,Team
8,0,Travis,Krueger,,,,Unattached

08/25/2008 Criterium Men Cat 5 21
Place,License #,First,Last,City,State,Time,Team
13,0,Brian,Krege,,,,Unattached

08/25/2008 Criterium Men Cat 5 22
Place,License #,First,Last,City,State,Time,Team
4,277882,Marty,Sterzinger,Canby,MN,,Central Plains Cycling
DNS,280173,Kyle,Ness,Watertown,SD,,Unattached

08/25/2008 Criterium Men Cat 5 25
Place,License #,First,Last,City,State,Time,Team
9,265445,Pete,Anderson,Brookings,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 5 27
Place,License #,First,Last,City,State,Time,Team
10,0,Josh,Buehner,,,,Unattached

08/25/2008 Criterium Men Cat 5 28
Place,License #,First,Last,City,State,Time,Team
3,0,ryan,waterfall,,,,Whetstone Valley Cycling
16,0,Denny,Anderson,,,,Powerade/Indepedent Fabrication

08/25/2008 Criterium Men Cat 5 29
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Raines,,,,Central Plains Cycling
7,264255,Tom,Thorne,Dell Rapids,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 5 33
Place,License #,First,Last,City,State,Time,Team
14,275528,Peter,Hansen,Sioux Falls,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 5 34
Place,License #,First,Last,City,State,Time,Team
17,0,Roy,Katz,,,,Midwest Cycling Club

08/25/2008 Criterium Men Cat 5 Open 34
Place,License #,First,Last,City,State,Time,Team
15,0,Nick,Madland,,,,Unattached

08/25/2008 Criterium Men Cat 5 35
Place,License #,First,Last,City,State,Time,Team
5,0,Kyle,Hoff,,,,Central Plains Cycling

08/25/2008 Criterium Men Cat 5 37
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jeffrey,Ernst,,,,Unattached

08/25/2008 Criterium Men Cat 5 38
Place,License #,First,Last,City,State,Time,Team
DNF,0,Eric,Sahly,,,,Unattached

08/25/2008 Criterium Men Cat 5 49
Place,License #,First,Last,City,State,Time,Team
DNF,0,Douglas,Bowden,,,,Unattached

08/25/2008 Criterium Men Cat 5 52
Place,License #,First,Last,City,State,Time,Team
2,273463,Justin,Manning,Sioux Falls,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 5 56
Place,License #,First,Last,City,State,Time,Team
12,270659,Russell,Halvorson,Sioux Falls,SD,,Unattached

08/25/2008 Criterium Men Cat 5 61
Place,License #,First,Last,City,State,Time,Team
DNF,0,Rick,Hanson,,,,Unattached

08/25/2008 Criterium Men Cat 4 21
Place,License #,First,Last,City,State,Time,Team
DNF,210706,Kenny,Pike,Omaha,NE,,Central Plains Cycling

08/25/2008 Criterium Men Cat 4 23
Place,License #,First,Last,City,State,Time,Team
4,209058,John,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste

08/25/2008 Criterium Men Cat 4 26
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jeremy,Boon,,,,Unattached

08/25/2008 Criterium Men Cat 4 31
Place,License #,First,Last,City,State,Time,Team
1,217571,Daniel,Spray,Norfolk,NE,,Elkhorn Valley Cycling pwrd by Monster

08/25/2008 Criterium Men Cat 4 35
Place,License #,First,Last,City,State,Time,Team
DNF,219702,Rich,Anderson,Bellevue,NE,,EVCC/Bike Way

08/25/2008 Criterium Men Cat 4 37
Place,License #,First,Last,City,State,Time,Team
3,243848,William,Prann,Carmel,IN,,Midwest Cycling Community

08/25/2008 Criterium Men Cat 4 39
Place,License #,First,Last,City,State,Time,Team
DNF,64326,Dale,Hurt,Le Mars,IA,,Powerade/Independent Fabrication

08/25/2008 Criterium Men Cat 4 41
Place,License #,First,Last,City,State,Time,Team
DNF,88161,Bart,Duncan,Spirit Lake,IA,,Unattached
DNF,263620,Steve,O'Brien,Watertown,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 4 42
Place,License #,First,Last,City,State,Time,Team
5,226598,Duane,Blair,Norfolk,NE,,Elkhorn Valley Race Team
DNF,226598,Duane,Blair,Norfolk,NE,,Elkhorn Valley

08/25/2008 Criterium Men Cat 4 45
Place,License #,First,Last,City,State,Time,Team
2,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling pwd by Monster
DNF,168688,Tim,Taylor,Spirit Lake,IA,,ORBA

08/25/2008 Criterium Men Cat 4 48
Place,License #,First,Last,City,State,Time,Team
6,272950,jeffrey,kalo,Sioux Falls,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 4 57
Place,License #,First,Last,City,State,Time,Team
DNF,243995,Duke,Kern,Norman,OK,,Fossil Racing

08/25/2008 Criterium Men Cat 3 20
Place,License #,First,Last,City,State,Time,Team
3,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Comm

08/25/2008 Criterium Men Cat 3 23
Place,License #,First,Last,City,State,Time,Team
1,227206,Dustin,Bakker,Brandon,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 3 28
Place,License #,First,Last,City,State,Time,Team
4,198417,Jeff,Kluck,Sioux Falls,SD,,Central Plains Cycling

08/25/2008 Criterium Men Cat 3 33
Place,License #,First,Last,City,State,Time,Team
DNF,223209,Ulises,Salas,Sioux Falls,SD,,CPC

08/25/2008 Criterium Men Cat 3 46
Place,License #,First,Last,City,State,Time,Team
5,161238,Tedd,Jacobson,Pewaukee,WI,,Scheels

08/25/2008 Criterium Men Cat 3 48
Place,License #,First,Last,City,State,Time,Team
2,66605,William,Mize,Sioux City,IA,,powerade independent fabrication

08/25/2008 Criterium Men JR 13
Place,License #,First,Last,City,State,Time,Team
2,282891,Glen,Houts,Sioux City,IA,,Unattached
5,0,Jacob,Hanson,,,,Unattached

08/25/2008 Criterium Men JR 14
Place,License #,First,Last,City,State,Time,Team
3,0,Kai,Johnson,,,,Unattached

08/25/2008 Criterium Men JR 16
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Wynia,,,,Unattached

08/25/2008 Criterium Men JR 18
Place,License #,First,Last,City,State,Time,Team
6,0,Evan,Shields,,,,Unattached

08/25/2008 Criterium Women Women Open 20
Place,License #,First,Last,City,State,Time,Team
3,272285,Haley,Wood,Sun Prairie,WI,,Central Plains Cycling

08/25/2008 Criterium Women Women Open 21
Place,License #,First,Last,City,State,Time,Team
6,282229,Megan,Albertson,Vermillion,SD,,Central Plains Cycling

08/25/2008 Criterium Women Women Open 26
Place,License #,First,Last,City,State,Time,Team
2,263277,Laura,Krueger,Saint Paul,MN,,Birchwood/GIS

08/25/2008 Criterium Women Women Open 32
Place,License #,First,Last,City,State,Time,Team
4,273809,Lindsay,Twa,Sioux Falls,SD,,Central Plains Cycling

08/25/2008 Criterium Women Women Open 35
Place,License #,First,Last,City,State,Time,Team
5,180852,Mollie,Mize,Sioux City,IA,,Powerade/Independent Fabrication

08/25/2008 Criterium Women Women Open 49
Place,License #,First,Last,City,State,Time,Team
1,52603,Betsy,Cordes,Bozeman,MT,,Team High Plains

08/25/2008 Criterium Women Cat 4 26
Place,License #,First,Last,City,State,Time,Team
DNF,263277,Laura,Krueger,Saint Paul,MN,,Lbirchwood/GIS

08/25/2008 Criterium Women JR 14
Place,License #,First,Last,City,State,Time,Team
4,218619,Rebecca,Thompson,Rapid City,SD,,Team High Plains
