Oakland Grand Prix in Oakland CA CA Results

09/20/2015 Criterium Men Cat 4/5
2,392707,Patrick,Norville,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
3,264154,Marty,Panos,Moraga,CA,,CA Technologies Racing
4,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
5,171823,Greg,McCormac,Danville,CA,,Kovaras/Wells Fargo
6,107719,Steve,Wilson,San Anselmo,CA,,Village Peddler
7,416590,Chris,Schille,San Jose,CA,,Zoca p/b Halo Sports
8,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
9,285990,Jim,Forester,San Rafael,CA,,Cushman & Wakefield Racing
10,419330,Eduardo,Martins,Foster City,CA,,
11,368443,Ron,Stofan,Folsom,CA,,Team BP/Sierra Nevada/Reliable
12,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
DNP,489040,James,Marquez,Brentwood,CA,,Fremont Race Team/ FFBC
DNP,366161,Darren,Rojo,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,0,Unknown,Rider,,,,

09/20/2015 Criterium Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,79214,Allen,Shaw,Arnold,CA,,Funsport Bike Cycling Team
2,198323,Jess,Nierenberg,Sebastopol,CA,,
3,112814,Paul,Ryan,San Ramon,CA,,Cushman Wakefield Racing
4,382701,Cliff,Jew,Berkeley,CA,,Kryki Sports/Audi
5,201180,Doug,Matsumoto,Mountain View,CA,,
DNP,282806,Ralph,Rivas,Cudahy,CA,,

09/20/2015 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hayden,Mackay,,,,
2,93483,Raymond,Rodriguez,Santa Rosa,CA,,2 Wheel Cycling
3,380370,david,harwin,Reno,NV,,AUDI RENO-TAHOE
4,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
5,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
6,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
7,78081,Alex,Peterson,Oakland,CA,,C510
8,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
9,205510,Alon,Golan,Sunnyvale,CA,,CoreTechs Cycling TwT
10,337990,Mark,Chen,San Francisco,CA,,CyclesFANATICRacing.com
11,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
12,356928,Jordan,Gudebski,Piedmont,CA,,C510
13,202518,Uri,Friedman,San Francisco,CA,,
14,499308,Dennis,Wall,Palo Alto,CA,,
15,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
16,41335,Murat,Ozgur,Carmel,CA,,SquadraSF p/b Terun
17,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
DNP,416590,Christopher,Schille,San Jose,CA,,

09/20/2015 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
2,49344,Mike,Charleton,Windsor,CA,,Red Peloton
3,287728,Christopher,Elbo,Oakland,CA,,SquadraSF p/b Terun
4,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
5,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
6,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized/Touchstone Racing
7,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
8,261718,yutch,cowhie,Fair Oaks,CA,,rio strada racing
9,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
10,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
11,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
12,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
13,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
14,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe
15,212699,Haydn,Mackay,Alameda,CA,,CyclesFANATICRacing.com
16,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
17,384208,Chris,Fortuna,Morgan Hill,CA,,ZOCA p/b Halo Sports
18,255279,Dennis,Baker,Sacramento,CA,,LangeTwins Winery Racing Team
19,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
20,273910,josh,pizzica,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
21,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
22,0,Unknown,Rider,,,,
23,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
24,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
25,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
26,124715,Matthew,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,8150,Todd,Crisafulli,San Rafael,CA,,Cycles Fanatic / ClassBook.com / NAV

09/20/2015 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,60511,Francis (Gardie),Jackson,Larkspur,CA,,ThirstyBear p/b Akamai
2,25655,Jerome,Nadel,Sunnyvale,CA,,R4R-Make A Wish
3,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
4,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
5,370845,John,Coletta,Orinda,CA,,Rocky Mountain Cancer Centers Cycling Team
6,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF p/b Terun
7,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
8,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
9,261718,yutch,cowhie,Fair Oaks,CA,,rio strada racing
10,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
11,45629,Max,Mack,Sacramento,CA,,
12,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
13,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
14,55625,David,Avila,Emerald Hills,CA,,Airgas SAFEWAY Cycling
15,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
16,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
17,255279,Dennis,Baker,Sacramento,CA,,LangeTwins Winery Racing Team
18,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
19,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
20,51197,Nathan,Smith,Orange,CA,,Team Stand
21,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
22,50565,Ed,Moon,Albany,CA,,
23,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
24,412284,Steven,Aurousseau,San Jose,CA,,SJBC
25,341576,Michael,Woodburn,San Ramon,CA,,Kovarus-Wells Fargo Racing Team
26,210352,michael,gonzales,Orinda,CA,,team oakland
27,287526,Jason,Cruser,Walnutcreek,CA,,R4R-Make A Wish
28,176461,Kevin,Baker,Oakland,CA,,
29,219558,Peter,Nicholson,Mill Valley,CA,,TRUE Communications
30,242571,Chris,Callahan,Alamo,CA,,R4R-Make A Wish
31,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
32,113380,John,Hansen,Danville,CA,,Contra Costa Cycling Club

09/20/2015 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,,Herbalife p/b MarcPro-Strava
2,298571,Garrett,Hankins,Carmichael,CA,,Team Mike's Bikes p/b Equator Coffees
3,221376,James,LaBerge,Napa,CA,,Champion System - Stan's NoTubes
4,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite Cycling Team
5,353204,Giuseppe,Errico,Redwood City,CA,,Squadra SF p/b Tern
6,283185,Anthony,Ferretti,Oroville,CA,,Amain.com Cycling Team
7,187296,Nick,Schaffner,Reno,NV,,Herbalife p/b MarcPro-Strava
8,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant Berry Farms/Specialized
9,249318,Todd,Stone,Carmichael,CA,,VuMedi Cycling Team
10,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
11,320490,Corey,Duren,Chico,CA,,Amain.com Cycling Team
12,380907,Zachary,Gottesman,Greenbrae,CA,,MELLOW MOTORS CYCLING TEAM
13,304735,Byron,Anson,San Francisco,CA,,VuMedi Cycling Team
14,403731,Gavin,Murray,Sebastopol,CA,,
15,332984,Steven,Tortorelli,San Francisco,CA,,
16,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
17,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Elite
18,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
19,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
20,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite Cycling Team

09/20/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
2,394972,Emile,Goguely,Palo Alto,CA,,Form & Data
3,394589,Shawn,Remy,Sacramento,CA,,Michael David Winery/ One10 Performance & Nutrition
4,380370,david,harwin,Reno,NV,,AUDI RENO-TAHOE
5,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
6,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling
7,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
8,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
9,334246,Al,Soriano,San Jose,CA,,TB143
10,381099,Peter,Smith,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
11,337774,Charlie,Velez,El Dorado Hills,CA,,Leadoutracing.com (CA)
12,0,Lukas,Manzel,,,,
13,412434,Jesse,Lash,San Francisco,CA,,Dolce Vita Freewheel
14,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
15,416940,Leo,Yip,Fremont,CA,,Limitless Cycling
DNP,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce
DNP,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
DNP,204183,Dan,Kappes,Piedmont,CA,,Crocker510
DNP,404747,Edmund,Liang,Woodside,NY,,CRCA/KH-Pactimo p/b Century
DNP,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
DNP,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont
DNP,432969,Maciej,Wojciechowski,Boulder,CO,,Dolce Vita Freewheel
DNP,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
DNP,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,234714,Taylor,Schwartz,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,402489,Josh,McDonald,Concord,CA,,
