Downtown Maryville Crit sponsored by Tomato Head in Maryville TN Results

03/09/2008 Criterium Men Pro 1/2
17,240351,Donnie,Brantley,Cleveland,TN,,scenic city velo
18,275102,Barry,Whitehead,Mount Juliet,TN,,
19,0,JB,Pectol,,,,Tri-Cities Road Club
20,189788,Tony,Benton,Piney Flats,TN,,TRI CITIES ROAD CLUB
21,263732,Brad,McKnight,Brentwood,TN,,Tristar Cycling
22,157098,Tom,White,Nashville,TN,,Team Gran Fondo/Bianchi
23,0,Brian,Higgs,,,,Team Cyborg
24,221520,William,Kidwell,Afton,TN,,Tri Cities Road Club
25,254973,Edward,Shultz,Knoxville,TN,,SCO/Bike Zoo
26,0,Nathan,Officer,,,,
27,272976,james,garman,Waukegan,IL,,Cumberland Cycles
28,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
29,271267,Nathan,Hitchcock,Gray,TN,,Tri-Cities Road Club
30,0,Lee,Walters,,,,SCO - Southern Cycling Operations
31,276058,JASON,COOPER,Erwin,TN,,TRI CITIES ROAD CLUB
32,271368,Dennis,Ley,Bristol,TN,,Tri-Cities Road Club
33,264864,Anthony,Taylor,Maryville,TN,,Cycology
DNF,67188,Steven,Hancock,Knoxville,TN,,SCO
DNF,241640,Kevin,Cleveland,Fairview,TN,,Harpeth Bicycles/Reliant Bank
DNF,197040,Raymond,Vasilas,Carlsbad,CA,,Neighborhood Investments
DNF,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit

03/09/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231949,Tyler,Stanfield,Houston,TX,,BBC
2,244375,Sam,Miller,Nashville,TN,,Nashville Cyclist p/b Bike Pedlar
3,266189,Eric,Shields,Gainesville,FL,,Team Florida
4,224931,Shannon,Williams,Nashville,TN,,nashvillecyclist.com
5,248156,Samuel,Lamb,Cookeville,TN,,Tristar Cycling
6,202124,Robert,Richter,Franklin,TN,,Tristar Cycling team
7,243915,Juan,Uruena,Gainesville,FL,,Team Florida
8,220768,Philippe,Hanset,Knoxville,TN,,SCO
9,251547,Andrew,Parker,Nashville,TN,,Nashvillecyclist.com
10,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
11,251156,Anders,Swanson,Chattanooga,TN,,Outdoor Chattanooga/SCV
12,178170,Robbie,Kidd,Knoxville,TN,,Knoxvelo
13,251779,Thomas,Lambert,Gray,TN,,Tri-Cities Road Club (TCRC)
14,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling
15,222544,Robert,Seeley,Post Falls,ID,,Knoxvelo
16,259185,Willie,Hamilton,Gate City,VA,,Tri-Cities Road Club (TCRC)
17,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
18,232871,Jay,Martin,Nashville,TN,,gran fondo - bianchi
19,58637,Neil,Fronheiser,Nashville,TN,,Team Bike Pedlar
20,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
21,253857,Jordan,Humble,Signal Mountain,TN,,Krystal / SCV
22,257615,Edward,Krei,Chicago,IL,,
23,251175,Robert,McLaughlin,Soddy Daisy,TN,,Outdoor Chattanooga/Scenic City Velo
24,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club (TCRC)
25,225634,Jonathan,Craig,Brentwood,TN,,Nashville Cyclist p/b Bike Pedlar
26,223841,John,Wade,Franklin,TN,,Team Reliant Bank/Harpeth Bicycles
27,238367,Gary,Morris,Nashville,TN,,Cumberland Transit Cycling
28,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo/Smith & Nephew
29,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo/SCO
30,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo/Smith & Nephew
DNF,0,???,???,,,,??
DNF,202242,Anthony,Christen,Maryville,TN,,
DNF,63026,Isaac,South,Sanford,NC,,Scenic City Velo - Krystal
DNF,241322,Thomas,Hanlon,Knoxville,TN,,Atomic City
DNF,194955,Michael,Sandford,Gainesville,FL,,Team Florida
DNF,228062,Jeff,Ingle,Dalton,GA,,Krystal / SCV
DNF,264595,Jason,Shields,Nashville,TN,,Cumberland Transit
DNF,88742,Christopher,Wellman,Wilmington,NC,,The Gang Group
DNF,224641,Nicholas,Nichols,Chattanooga,TN,,Scenic City Velo- Krystal

03/09/2008 Criterium Men Cat 4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,259185,Willie,Hamilton,Gate City,VA,,Tri-Cities Road Club (TCRC)
2,112145,Mark,Fasczewski,Boone,NC,,Krystal / SCV
3,222544,Robert,Seeley,Post Falls,ID,,Knoxvelo
4,60179,Steven,Lewis,Chattanooga,TN,,Economy Honda / SCV
5,251175,Robert,McLaughlin,Soddy Daisy,TN,,Outdoor Chattanooga/Scenic City Velo
6,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo/SCO
7,4137,Daniel,Boles,Knoxville,TN,,Tri-Cities Road Club

03/09/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,227370,Jeremy,Keller,Kingsport,TN,,Tri-Cities Road Club (TCRC)
2,212325,Jason,Tatum,Nashville,TN,,Tristar Cycling Team
3,63857,David,Worth,Knoxville,TN,,Nob Hill Velo
4,224049,Patrick,Harkins,Nashville,TN,,nashvillecyclist.com p/b bike pedlar
5,140220,Michael,Biegalski,Oak Ridge,TN,,Knox Velo
6,212600,Josh,MacNaughton,Lenoir,TN,,KnoxVelo/Melting Pot
7,255027,Olaf,Wasternack,Franklin,TN,,Tristar Cycling Team
8,240094,Zachary,Nave,Gray,TN,,Tri-Cities Road Club (TCRC)
9,233845,Timothy,Valentine,Knoxville,TN,,SCO/Bike Zoo
10,223488,Kingsley,Rutters,Kingsport,TN,,Tri-Cities Road Club (TCRC)
11,54199,Bill,Broussard,Knoxville,TN,,SCO
12,223542,Aubrey,Moore,Nashville,TN,,TriStar Cycling
13,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club (TCRC)
DNF,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized/SCV
DNF,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling
DNF,256582,Jeffrey,McGrane,Knoxville,TN,,SCO - Southern Cycling Operations
DNF,91806,Rebecca,Larson,Norman,OK,,Aarons Womens Pro Cycling
DNF,73262,Robert,Graham,Jonesborough,TN,,TRI CITIES ROAD CLUB
DNF,109365,David,Hoffman,Maryville,TN,,Gran Fondo - Bianchi
DNF,0,Briggs,David,,,,tristar cycling

03/09/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,248156,Samuel,Lamb,Cookeville,TN,,Tristar Cycling
2,247927,Austin,Webb,Goodlettsville,TN,,Team Biker's Choice
3,263732,Brad,McKnight,Brentwood,TN,,Tristar Cycling
4,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling
5,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
6,0,Jeff,Reid,,,,SCV
7,0,Wesley,Taylor,,,,Cycology
8,264643,Kevin,Morris,Nashville,TN,,Cumberland Transit Cycling
9,271461,Alex,Dayton,Kingsport,TN,,Tri-Cities Road Club
10,0,Derek,Hurst,,,,Scenic City Velo
11,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
12,0,Jared,Lambert,,,,TCRC
13,0,Jesse,Stidham,,,,TCRC
14,0,Taylor,White,,,,Tri-Cities Road Club
15,0,Michael,Lambert,,,,TCRC
16,0,Mason,Hill,,,,
18,0,Shane,Sowell,,,,Tristar Cycling
19,0,Matt,Lewis,,,,Krystal / SCV
DQ,0,Cory,Rimmer,,,,CycleYouth

03/09/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,,Aarons Womens Pro Cycling
2,267467,Christy,Keely,Greenville ,SC,,Priority Health
3,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized/SCV
4,242155,Amanda,Green,Estill Springs,TN,,Ergotech
5,158643,Rachel,Apking,Knoxville,TN,,Knox Velo
7,131234,Rachel,Tatum,Nashville,TN,,Team MedPlan / TriStar Cycling Team
10,225637,Olga,Weeks,Rock Hill,SC,,MTV
15,183117,Kari,Bradley,Sandy,UT,,Outspokin Bicycles
DNF,227681,Kirsten,Sass,Mckenzie,TN,,Gran Fondo/Bianchi

03/09/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
6,271340,Mary,Mayhew,Oak Ridge,TN,,SCO/Bike Zoo
8,259007,Lisa,Thompson,Chattanooga,TN,,Vantaggio/Specialized/SCV
9,206219,Marsha,White,Nashville,TN,,Team MedPlan/TriStar Cycling
11,270074,Elizabeth,McCalley,Knoxville,TN,,sco/ bike zoo
13,0,Deborah,Conrad,,,,Team Cyborg
14,276029,Carol,Farmer,Hixson,TN,,Velo Vixens Cycling Club
16,273624,Jennifer,Denney,Science Hill,KY,,Cumberland Cycles
17,275468,Jonell,Johnson,Nashville,TN,,TRI CITIES ROAD CLUB
18,248830,Barbara,Bogart,Elizabethton,TN,,TCRC
DNF,256773,Emily,Fronheiser,Nashville,TN,,Velo Bella

03/09/2008 Criterium Women JR
Place,License #,First,Last,City,State,Time,Team
17,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling
