Wine Country Classic Stage Race in North East PA Results

08/17/2008 Criterium Men Cat 3/4/5
08/17/2008 Individual Time Trial Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,229983,Adam,Anderson,Bridgeport,WV,,
2,0,chris,ciccio,,,,indiana medical center
3,0,eric,przepierski,,,,countryside cycling
4,0,kevin,mcellhinny,,,,countryside cycling
5,0,kyle,gheres,,,,countryside cycling
6,0,brett,mckay,,,,hollyloft-trucklite
7,0,dennis,packard,,,,countryside cycling
8,0,dave,shaffer,,,,agr
9,0,tom,eberlein,,,,
10,0,aaron,meyers,,,,

08/17/2008 Individual Time Trial Men MR
Place,License #,First,Last,City,State,Time,Team
1,0,ruddy,sroka,,,,
2,0,chris,mcelhinny,,,,mvc
3,0,mike,maring,,,,countryside cycling
4,0,keith,peterson,,,,lake country bike
5,0,larry,pandy,,,,
6,0,jerry,nelson,,,,

08/16/2008 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,Hollyloft-Trucklite
2,243408,debbie,mizikowski,Fairview,PA,,Hollyloft-Trucklite
3,143111,Julie,Lewis-Sroka,N Royalton,OH,,
4,261161,jane,geisse,Chagrin Falls,OH,,
5,271851,Rachel,Teodori,Pittsburgh,PA,,steel City Endurance
6,271502,Lauren,Knezovich,Pittsburgh,PA,,Steel City Endurance
7,271762,Patricia,George,Pittsburgh,PA,,
8,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance

08/16/2008 Road Race Men Cat 2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,indiana Regional Medical Center
2,229983,Adam,Anderson,Bridgeport,WV,,
3,255477,Kyle,Gheres,Port Matilda,PA,,Countryside Cycling
4,205998,Brett,Mckay,Aurora,OH,,Hollyloft-Trucklite
5,182818,Eric,Przepierski,Erie,PA,,Countryside Cycling
6,80684,Michael,Maring,Erie,PA,,Countryside Cycling
7,175925,John,Rowley,Pittsburgh,PA,,indiana Regional Medical Center
8,67715,Sal,Ponzio,Girard,OH,,MVC
9,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect
10,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
11,0,Jason,Hallaran,,,,
12,228909,Dennis,Packard,Edinboro,PA,,Countryside Cycling
13,0,Chris,Ciocco,,,,indiana Regional Medical Center
14,260758,joseph,holler,Providence,RI,,Hollyloft-Trucklite
15,264778,Eric,Lundgren,Pittsburgh,PA,,Allegheny cycling association
16,0,Shawn,O'Neil,,,,
17,243322,James,Graley,Conewango Valley,NY,,Hollyloft-Trucklite
18,0,Aaron,Meyers,,,,
19,268650,David,Pearson,Erie,PA,,Lake Country Bike
20,193885,Robert,Dahl,Jamestown,NY,,Hollyloft-Trucklite
21,0,Kris,Siatkowsky,,,,
22,204473,Ed,Munch,Warren,PA,,Hollyloft-Trucklite
23,0,Phill,Hines,,,,
24,50524,John,Fiumara,New Middletwn,OH,,MVC
25,245042,Keith,Peterson,Erie,PA,,Lake Country Bike
26,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft_Trucklite
27,0,Jerry,Nelson,,,,
28,259629,Joey,Niezgoda,West Seneca,NY,,The Bike Shop
29,55504,Larry,Pandy,Mentor,OH,,MVC
30,0,Jerry,Szule,,,,Lake Country Bike
31,248480,Aaron,Bennett,Pittsburgh,PA,,
32,200639,Chris,McElhinny,Transfer,PA,,MVC
33,54628,Scott,Dorfman,Getzville,NY,,Handlebars
34,0,Jim,Madge,,,,
35,243740,Allen,Erb,East Aurora,NY,,The Bike Shop
36,265056,Scott,Clauson,Bemus Point,NY,,Hollyloft-Trucklite
37,156318,Erik,Baker,Bluffton,SC,,Hollyloft-trucklite
38,0,Reese,Collins,,,,Hollyloft-Trucklite
39,184358,Thomas,Eberlein,Fairview,PA,,
40,0,chris,Hunt,,,,Countryside Cycling
41,0,Jeff,rapose,,,,Countryside Cycling
42,0,Matt,McClealand,,,,Countryside Cycling
43,106808,Glen,Hance,Kennerdell,PA,,
44,0,Mike,Widger,,,,
45,261486,Lawrence,Watkins,Orchard Park,NY,,The Bike Shop
46,59040,Roy,Gryskevich,New Cumberland,WV,,
47,0,Robert,davis,,,,hollyloft-Trucklite
48,0,Anthony,behm,,,,Hollyloft-Trucklite
49,54073,David,Shaffer,Zelienople,PA,,Agr Indiana medical
50,271910,Chris,Lamb,Erie,PA,,ountryside Cycling
51,0,Steve,Abdella`,,,,
52,56238,John,McClory,East Aurora,NY,,
53,246092,Ronald,Rosenberg,Bemus Point,NY,,Hollyloft-Trucklite
54,0,David,King,,,,
55,193558,Kelly,Crooks,Washington,PA,,

08/16/2008 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,Hollyloft-Trucklite
2,243408,debbie,mizikowski,Fairview,PA,,Hollyloft-Trucklite
3,237568,Tracey,Covell,Warren,PA,,ollyloft-Trucklite
4,257292,Deborah,Matteliano,Buffalo,NY,,Jobone-BBC
5,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect
6,257049,Nancy,White,Conewango Valley,NY,,Hollyloft-Trucklite
7,261161,jane,geisse,Chagrin Falls,OH,,Lake Effect
8,271762,Patricia,George,Pittsburgh,PA,,
9,271502,Lauren,Knezovich,Pittsburgh,PA,,Steel City Endurance
10,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
11,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
12,277254,Stacie,Truszkowski,Pittsburgh,PA,,
