Brooksville Cycling Classic in Brooksville FL Results

10/20/2013 Road Race Men Pro/Cat 1/2
DNF,322368,Michael,Cedeno,Miami,FL,,AG Bicycles / Guttenplan Coaching
DNF,219566,Darren,Dowling,Sarasota,FL,,
DNF,288171,Sean,Barry,Tampa,FL,,Ride N Roll Cyclery
DNF,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team

10/20/2013 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,338384,Ihorys,Casals,Tampa,FL,,Cycle Sport Concepts Tampa
2,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club
3,365145,Jorge,Caba,West Palm Beach,FL,,LCTrainsmart Sports Club
4,393524,Keith,Stanton,Tampa,FL,,GearLink Racing INC.
5,368478,Robert,Dejose,Tampa,FL,,Cycle Sport Concepts Tampa
6,328670,Omar,Quddus,Orlando,FL,,Compass Cycling Team
7,399906,Omer,Aspiro,Tampa,FL,,
8,286798,Eric,Brewer,Orlando,FL,,Orlando Road Club
9,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
10,385175,Craig,Smith,Winter Park,FL,,Compass Cycling Team
11,0,Aureliano,Vivas,,,,
12,222404,Kevin,Abbate,Boynton Beach,FL,,iBike / Pink Panthers
13,197755,Scott,Levitt,Winter Park,FL,,The Fit Lab
14,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
15,410605,William,Fell,Stuart,FL,,
16,391146,Thomas,McNeill,Leesburg,FL,,
17,366178,Jakub,Rehacek,Brooksville,FL,,
18,395880,Albert,Sagnella,Dunedin,FL,,Cycle Sport Concepts Tampa
19,305631,Eric,Specht,Windermere,FL,,Compass Cycling Team
20,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
21,362686,Juan,Marrufo,Lithia,FL,,University Bicycle Center
DNF,299991,Dave,Severn,Cape Canaveral,FL,,Cool Beans Racing
DNF,282932,Jorge,Padron,Tampa,FL,,
DNF,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
DNF,0,Chris,Embler,,,,
9999,292341,Michael,Green,Fort Myers,FL,,FloridaVelo

10/20/2013 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,338172,Jose,Casas,West Palm Beach,FL,,Aginity Cycling
2,336604,Armando,Hernandez,Tampa,FL,,Aginity Cycling
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
4,84898,Corbett,Brown,Mount Dora,FL,,Compass Cycling Team
5,2871,Ward,Bates,Maitland,FL,,The Fit Lab
6,317968,Oscar,Flores,Boynton Beach,FL,,iBike / Pink Panthers
7,207006,Ken,Schofield,Miami,FL,,BikeStreet USA
8,53461,Tim,Molyneaux,Clarkesville,GA,,Atlantic Shores Velo
9,95714,Roberto,Chamizo,Spring Hill,FL,,Aginity Cycling
10,55805,Dean,Middleton,Orlando,FL,,Orlando Road Club
11,305727,Yosvani,Rosell,Tampa,FL,,University Bicycle Center
12,28734,Anthony,Prioli,Clearwater,FL,,Synergy Racing Team
13,368385,Andreas,Volmer,Orlando,FL,,
14,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
15,394359,Jeremy,Willard,Maitland,FL,,Compass Cycling Team
16,51741,Philip,Elliott,Palm Beach,FL,,Bill Bone Racing Team
17,207949,Ted,Westerheide,Tampa,FL,,Aginity Cycling
18,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team
19,47935,Vance,James,Lakeland,FL,,Walmart/Baugh Financial
20,307870,Andres,Munera,Tampa,FL,,Synergy Racing Team
21,38289,Ross,Williams,Lakeland,FL,,Boston Mountain Cyclists
22,38404,Paul,Williams,Largo,FL,,Brick City/St Pete Bicycles
23,175705,Theodore,Fleming,Denver,CO,,Compass Cycling Team
24,283294,Guillermo,Suarez,Tampa,FL,,
25,343850,Julio,Prida,Tampa,FL,,University Bicycle Center
26,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
27,232389,Mark,Poteet,Tampa,FL,,Synergy Racing Team
28,333216,Rigoberto,Rielo,Tampa,FL,,Aginity Cycling
29,243186,Jose,Armas,Pembroke Pines,FL,,iBike / Pink Panthers
30,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
31,7670,Vincent,Cook,Palm Harbor,FL,,Synergy Racing Team
DNF,332882,Alan,Korhonen,Zephyrhills,FL,,Synergy Racing Team
DNF,175402,Julio,Rojas,Pompano Beach,FL,,iBike / Pink Panthers

10/20/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,393792,Kyle,Markel,Altamonte Springs,FL,,Team Fueled by Mila
2,415533,Jarred,Payne,Cocoa,FL,,Infinity Bike Shop
3,396698,Tyler,Hunter,Naples,FL,,
4,394985,Phillip,Eljaiek,Orlando,FL,,University of Central Florida
5,395240,Michael,Overman,Valrico,FL,,
6,417152,Garrett,Reel,Port Richey,FL,,
7,412741,nikolaos,psilopoulos,Tampa,FL,,
8,400823,Hector,Cabrera,Apopka,FL,,Team Fueled by Mila
9,395694,Benjamin,Burgher,Brooksville,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10,385357,Manuel,Trujillo,Miami,FL,,
11,417396,arthur,rosales,Gainesville,FL,,
12,401725,Jose,Cabrera,Longwood,FL,,
13,394268,santiago,campos,San Francisco ,CA,,SWIFT RACING
14,368721,David,Gee,Daytona Beach,FL,,
15,273256,Cameron,Audette,Margate,FL,,
16,394315,Craig,Metzger,Palm Harbor,FL,,GearLink Racing INC.
17,340472,Eli,Weiss,Sarasota,FL,,
18,392336,Harrison,Gold,Clermont,FL,,
19,416333,eric,omdahl,Land O Lakes ,FL,,
20,414327,Nicholas,Slosser,Gainesville,FL,,
21,365254,Randy,Sprigg,Tampa,FL,,GearLink Racing INC.
DNF,414382,sam,altajar,Bradenton,FL,,
DNF,268618,Jaime,Cancel,Fort Smith,AR,,Two-Wheel Jones Racing
DNF,308411,Jeff,Donchess,Tampa,FL,,
DNF,396116,Scott,Thomas,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,407528,jarred,greenberg,Inverness,FL,,
DNF,0,gabriel,desequeira,,,,
DNF,0,William,Ellis,,,,
DNF,412453,Eric,Plaster,Naples,FL,,

10/20/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364677,Jason,Davis,Orlando,FL,,Hoovers Market
2,355208,Alfredo,Pineda,Miramar,FL,,TTR
3,375712,Marcin,Rutkowski,Palm Harbor,FL,,GearLink Racing INC.
4,288292,Steven,DeWitt,Titusville,FL,,Cycling Knights
5,154092,Thomas,Trevisani,Brooklyn,NY,,
6,305247,Scott,Lameier,Valrico,FL,,University Bicycle Center
7,389051,Tyler,Aquino,Orlando,FL,,
8,304636,Byron,Becker,St. Petersburg,FL,,GearLink Racing INC.
9,237223,Andrew,Axmacher,Apopka,FL,,Hoovers Market
10,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo Juniors
11,362061,JuanCarlos,Rivera,Valrico,FL,,University Bicycle Center
12,396501,Derek,Birch,Tampa,FL,,USF Cycling
13,369445,Mark,Chandler,Orlando ,FL,,EBP Racing Team
14,386423,kareem,maddox,Covington,GA,,
15,367715,German,Arango,Hollywood,FL,,TTR
16,399599,Christopher,Collins,Lakeland,FL,,
17,340506,Robert,Comfort,St Johns,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
18,396578,Mike,Ferreiro,Miami,FL,,BOOM Development Team
19,305853,manuel,araujo,St Petersburg,FL,,
20,340162,Keith,Bukovan,Odessa,FL,,
DNF,212674,Jeff,Bukovan,Palmetto,FL,,

10/20/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,Slipstream-Craddock Junior Development
2,305643,David,Pavlik,Lithia,FL,,
3,280746,Rolly,Weaver,Ormond Beach,FL,,University of South Florida
4,347582,John Paul,Gilbert,Fort Lauderdale,FL,,Interactive Metronome Development
5,258300,Cesar,Sosa,Miami,FL,,
6,329482,Daryle,Glaser,Tampa,FL,,
7,376561,Kevin,Koth,Port Orange,FL,,
8,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
9,346348,Anthony,Yaques,Virginia Gardens,FL,,
10,395553,Jason,Lopez,Archer,FL,,352 Racing p/b Bikes and More
11,255722,Tony,Sigrist,Tallahassee,FL,,Cycling Knights
12,359278,Christopher,Rupe,Seffner,FL,,GearLink Racing INC.
13,412295,Darel,Christopher,Forest Park,GA,,
14,208801,Tim,Hayes,Orlando,FL,,SWIFT RACING
15,307695,Shawn,Faynik,Orlando,FL,,Hoovers Market
DNF,280638,Bradley,Gordon,Longwood,FL,,Florida Velo Junior Development
DNF,386018,Josh,Detwiler,Rogersville,TN,,Colavita Racing Inc.
DNF,397029,Julio,Revoredo,Miami,FL,,
DNF,333696,Jason,Simnowitz,Miami,FL,,Outcast Racing Team
DNF,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
DNF,335312,Marc,Boults,Lithia,FL,,Naples Cyclery p/b Airport Kia
DNF,368830,Joel,Gayle,Melbourne,FL,,

10/20/2013 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,331438,Lachlan,Hovius,Groveland,FL,,AAA Cycling Team
2,401785,jose,Rielo,Tampa,FL,,Aginity Cycling
3,364633,clayton,zinnert,Orlando,FL,,Colavita Racing Inc.
4,392644,Joel,Hovius,Groveland,FL,,AAA Cycling Team

10/20/2013 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,367371,Zachary,West,Longwood,FL,,
2,393374,Hunter,Smith,Orlando,FL,,AAA Cycling Team
3,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
4,286748,Dominique,McConnell,Orlando,FL,,AAA Cycling Team
DQ,403177,edwin,calderon,Kissimmee,FL,,

10/20/2013 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,220750,Jay,Major,Miami,FL,,FloridaVelo

10/20/2013 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,336294,Dave,Lewis,Sarasota,FL,,
2,271587,Graham,White,Altamonte Springs,FL,,FloridaVelo
3,31697,Glenn,Schneider,Lake Worth,FL,,iBike / Pink Panthers
4,297857,Milton,Behrens,Pompano Beach,FL,,iBike / Pink Panthers
5,104661,Carlos,Soler,Longwood,FL,,Vision Quest LLC
6,292027,Joseph,Yaeger,Seffner,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
7,288588,Stuart,Lamb,Tampa,FL,,Synergy Racing Team
8,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
9,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
10,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
11,155000,John,Tanner,Clearwater,FL,,BikeStreet USA
12,360757,Kevin,Clark,Geneva,FL,,Winter Springs Cycling
13,394048,Ed,Lally,Orlando,FL,,
14,341592,Richard,Abreu,Miami,FL,,EBP Racing Team
15,317526,Blaine,Heric,Clearwater,FL,,FloridaVelo
16,280775,David,Kroupa,West Palm Beach,FL,,BikeStreet USA
17,302416,Christopher,Wilcox,Naples,FL,,Naples Velo
18,181880,Roman,Paczka,Sarasota,FL,,Mainline Cycling
19,332428,John,Stone,Boulder,CO,,Treasure Coast Racing
20,416930,Brian,Brown,Deltona,FL,,
21,121282,James,Woolard,Boca Raton,FL,,zMotion Cycling Team/Club
22,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
23,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
24,191691,Jim,Quasius,Clearwater,FL,,GearLink Racing INC.
25,57623,Jim,Zimmer,St. Petersburg,FL,,FloridaVelo
26,2867,Martin,Bates,Odessa,FL,,Synergy Racing Team
27,296941,Peter,King,Jacksonville,FL,,VeloBrew Cycling Club
28,221938,Edwin,Torres,Spring Hill,FL,,FloridaVelo
29,303950,Bruce,Keno,Hollywood,FL,,BikeStreet USA
DNF,242143,Jorge,Michelana,Miami Lakes,FL,,

10/20/2013 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,104477,Frank,Mullen,Oldsmar,FL,,FloridaVelo
2,391173,John,Randolph,Naples,FL,,FloridaVelo
3,376574,Eric,Lippens,Naples,FL,,FloridaVelo
4,333484,Ronald,Ferreira,Davenport,FL,,
5,287675,Michael,Rowe,Fort Lauderdale,FL,,iBike / Pink Panthers
6,400134,Freddy,Roy,Tampa,FL,,

10/20/2013 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,366564,Amy,Good,Delray Beach,FL,,High Velocity Racing
2,46538,Mary,Higgins,Ocala,FL,,GearLink Racing INC.
3,376824,Chelsea,Factor,Miami,FL,,Team Kenda presented by RACC

10/20/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,395101,Kelly,Serafim,Deerfield Beach,FL,,Garneau Florida
2,393787,Christina,Markel,Altamonte Springs,FL,,Team Fueled by Mila
3,407378,Rebekah,Hope,Atlantic Beach,FL,,VeloBrew Cycling Club
4,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
5,390781,Pippa,Greenberg,Tampa,FL,,Compass Cycling Team
6,0,rachel,starnes,,,,
7,392937,Magdalena,Cichon,Neptune Beach,FL,,VeloBrew Cycling Club
8,0,jennifer,newman,,,,
9,148033,Nicole,Perkovich,Miami,FL,,EBP Racing Team
10,386609,Rita,Toutounji,Clermont,FL,,Team Fueled by Mila
11,307970,Paula,Hatton,Ormond,FL,,
DNF,0,sharon,scheppele,,,,
DNF,404167,Nicole,Fietz,Tampa,FL,,

10/20/2013 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274095,Marjolein,Pawlus,Sarasota,FL,,Cycle Sport Concepts Tampa
2,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,Brick City/St Pete Bicycles
3,406635,Tonya,Blocker,Panama City,FL,,
4,307387,Theresa,Kelly,Naples,FL,,FloridaVelo

10/19/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,,AG Bicycles / Guttenplan Coaching
2,82596,Joshua,Thornton,Dade City,FL,,Pioneer Mortgage pb Yourkey.com
3,252844,Derek,Schanze,Gainesville,FL,,GearLink Racing INC.
4,284479,James,Schurman,Deerfield Beach,FL,,Champion System p/b Stan's NoTubes
5,177906,David,Guttenplan,Clearwater,FL,,AG Bicycles / Guttenplan Coaching
6,305523,Fredd,Matute,Oviedo,FL,,
7,304654,Jonathan,Bowerman,Dahlonega,GA,,Pioneer Mortgage pb Yourkey.com
8,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
9,204595,Yip,Tsang,Davie,FL,,BikeStreet USA
10,255870,Eric,Stubbs,Gainesville,FL,,GearLink Racing INC.
11,280524,Roy,Foley,Lithia,FL,,
12,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
13,257920,David,Monismith,Gainesville,FL,,GearLink Racing INC.
14,360352,Nicolas,Patton,Brooklyn,NY,,AG Bicycles / Guttenplan Coaching
15,179136,Giancarlo,Bianchi,Boulder,CO,,AG Bicycles / Guttenplan Coaching
16,219566,Darren,Dowling,Sarasota,FL,,
17,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
18,62201,Michael,Starr,Orlando,FL,,Atlantic Shores Velo
19,300328,Jerry,Cabrera,Weston,FL,,Outcast Racing Team
20,233364,Lucas,Wardein,Durango,CO,,D3DEVO
21,292511,Bruno,Moreira,Riverview,FL,,
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
DNF,187343,Henry,Willis,Orlando,FL,,
DNF,334084,Jeremy,Smith,Apopka,FL,,Hoovers Market
DNF,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
DNF,258254,Jimmy,Page,Crystal River,FL,,FloridaVelo

10/19/2013 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,385175,Craig,Smith,Winter Park,FL,,Compass Cycling Team
2,331048,Thomas,Zawadski,Dunedin,FL,,Synergy Racing Team
3,395374,Greg,Platt,Orlando,FL,,
4,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
5,117424,Romero,Gill,Jacksonville,FL,,VeloBrew Cycling Club
6,59580,Michael,Gallegos,Land O Lakes,FL,,University Bicycle Center
7,362061,JuanCarlos,Rivera,Valrico,FL,,University Bicycle Center
8,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
9,299991,Dave,Severn,Cape Canaveral,FL,,Cool Beans Racing
10,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team Fueled by FRS
11,328670,Omar,Quddus,Orlando,FL,,Compass Cycling Team
12,308563,Michael,Ploch,Riverview,FL,,GearLink Racing INC.
13,364771,Vasilios,Palekis,Odessa,FL,,University Bicycle Center
14,393524,Keith,Stanton,Tampa,FL,,GearLink Racing INC.
15,292341,Michael,Green,Fort Myers,FL,,FloridaVelo
16,376574,Eric,Lippens,Naples,FL,,FloridaVelo

10/19/2013 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,394359,Jeremy,Willard,Maitland,FL,,Compass Cycling Team
2,336604,Armando,Hernandez,Tampa,FL,,Aginity Cycling
3,21574,Frank,Lopez,Largo,FL,,Ride N Roll Cyclery
4,47935,Vance,James,Lakeland,FL,,Walmart/Baugh Financial
5,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
6,31413,Ryan,Saylor,Gainesville,FL,,GearLink Racing INC.
7,307870,Andres,Munera,Tampa,FL,,Synergy Racing Team
8,207006,Ken,Schofield,Miami,FL,,BikeStreet USA
9,2871,Ward,Bates,Maitland,FL,,The Fit Lab
10,232389,Mark,Poteet,Tampa,FL,,Synergy Racing Team
11,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
12,332882,Alan,Korhonen,Zephyrhills,FL,,Synergy Racing Team
13,95714,Roberto,Chamizo,Spring Hill,FL,,Aginity Cycling
14,368468,Ernie,Pena,Tampa,FL,,University Bicycle Center
15,305727,Yosvani,Rosell,Tampa,FL,,University Bicycle Center
16,51741,Philip,Elliott,Palm Beach,FL,,Bill Bone Racing Team
17,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
18,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
19,53461,Tim,Molyneaux,Clarkesville,GA,,Atlantic Shores Velo
20,333216,Rigoberto,Rielo,Tampa,FL,,Aginity Cycling
21,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
22,243186,Jose,Armas,Pembroke Pines,FL,,iBike / Pink Panthers
23,52228,Jared,Zimlin,Palm Harbor,FL,,GearLink Racing INC.
24,175402,Julio,Rojas,Pompano Beach,FL,,iBike / Pink Panthers
25,332428,Tim,Stone,Boulder,CO,,Treasure Coast Racing
26,28734,Anthony,Prioli,Clearwater,FL,,Synergy Racing Team
27,13862,Michael,Graham,Tampa,FL,,

10/19/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395240,Michael,Overman,Valrico,FL,,
2,412741,nikolaos,psilopoulos,Tampa,FL,,
3,394985,Phillip,Eljaiek,Orlando,FL,,University of Central Florida
4,396698,Tyler,Hunter,Naples,FL,,
5,413948,Paul,Campbell,Tarpon Springs,FL,,
6,340472,Eli,Weiss,Sarasota,FL,,
7,267548,Paul,Carrasco,Tampa,FL,,University Bicycle Center
8,377941,Carsten,Canchola,Orlando,FL,,
9,414327,Nicholas,Slosser,Gainesville,FL,,

10/19/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,399599,Christopher,Collins,Lakeland,FL,,
2,396578,Mike,Ferreiro,Miami,FL,,BOOM Development Team
2,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
3,355208,Alfredo,Pineda,Miramar,FL,,TTR
4,340506,Robert,Comfort,St Johns,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
5,396501,Derek,Birch,Tampa,FL,,USF Cycling
6,304636,Byron,Becker,St. Petersburg,FL,,GearLink Racing INC.
7,375712,Marcin,Rutkowski,Palm Harbor,FL,,GearLink Racing INC.
8,331048,Thomas,Zawadski,Dunedin,FL,,Synergy Racing Team
9,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo Juniors
10,237223,Andrew,Axmacher,Apopka,FL,,Hoovers Market
11,154092,Thomas,Trevisani,Brooklyn,NY,,
12,305247,Scott,Lameier,Valrico,FL,,University Bicycle Center
13,306267,Tate,Harper,Orlando,FL,,Colavita Racing Inc.
14,364677,Jason,Davis,Orlando,FL,,Hoovers Market
15,367715,German,Arango,Hollywood,FL,,TTR
16,386423,kareem,maddox,Covington,GA,,
DNF,286748,Dominique,Mcconnell,Orlando,FL,,AAA Cycling Team

10/19/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,Slipstream-Craddock Junior Development
2,220750,Jay,Major,Miami,FL,,FloridaVelo
3,280746,Rolly,Weaver,Ormond Beach,FL,,University of South Florida
4,335312,Marc,Boults,Lithia,FL,,Naples Cyclery p/b Airport Kia
5,395553,Jason,Lopez,Archer,FL,,352 Racing p/b Bikes and More
6,288143,James,Harter,Winter Garden,FL,,Hoovers Market
7,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
8,386018,Josh,Detwiler,Rogersville,TN,,Colavita Racing Inc.
9,293076,Peter,Davis,Naples,FL,,Stan's NoTubes P/b Proferrin
10,346348,Anthony,Yaques,Virginia Gardens,FL,,Outcast Racing Team
12,371658,Kyle,Kelly,Naples,FL,,Naples Cyclery p/b Airport Kia
13,305643,David,Pavlik,Lithia,FL,,
14,397029,Julio,Revoredo,Miami,FL,,
15,412295,Darel,Christopher,Forest Park,GA,,
16,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
17,307695,Shawn,Faynik,Orlando,FL,,Hoovers Market
DNF,343850,Julio,Prida,Tampa,FL,,University Bicycle Center
DNF,280638,Bradley,Gordon,Longwood,FL,,Florida Velo Junior Development
DNF,239632,Joshua,Servi,Longwood,FL,,
DNF,333696,Jason,Simnowitz,Miami,FL,,Outcast Racing Team
DNF,265487,James,Maffucci,Clearwater,FL,,
DNF,255722,Tony,Sigrist,Tallahassee,FL,,Cycling Knights

10/19/2013 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,331438,Lachlan,Hovius,Groveland,FL,,AAA Cycling Team
2,401785,Jose,Rielo,Tampa,FL,,Aginity Cycling
3,392644,Joel,Hovius,Groveland,FL,,AAA Cycling Team
4,364633,Clayton,Zinnert,Orlando,FL,,Colavita Racing Inc.

10/19/2013 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,340506,Robert,Comfort,St Johns,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
2,403177,Edwin,Calderon,Kissimmee,FL,,
3,393374,Hunter,Smith,Orlando,FL,,AAA Cycling Team
4,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
5,367371,Zachary,West,Longwood,FL,,
6,286748,Dominique,Mcconnell,Orlando,FL,,AAA Cycling Team
7,417506,jake,jones,Aripeka,FL,,

10/19/2013 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,306267,Tate,Harper,Orlando,FL,,Colavita Racing Inc.
2,340506,Robert,Comfort,St Johns,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
3,286748,Dominique,Mcconnell,Orlando,FL,,AAA Cycling Team

10/19/2013 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,Slipstream-Craddock Junior Development
2,386018,Josh,Detwiler,Rogersville,TN,,Colavita Racing Inc.
3,220750,Jay,Major,Miami,FL,,FloridaVelo
4,0,Hector,Rijos,,,,

10/19/2013 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
2,31697,Glenn,Schneider,Lake Worth,FL,,iBike / Pink Panthers
3,104661,Carlos,Soler,Longwood,FL,,Vision Quest LLC
4,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
5,297857,Milton,Behrens,Pompano Beach,FL,,iBike / Pink Panthers
6,2867,Martin,Bates,Odessa,FL,,Synergy Racing Team
7,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
8,155000,John,Tanner,Clearwater,FL,,BikeStreet USA
9,57623,Jim,Zimmer,St. Petersburg,FL,,FloridaVelo
10,196529,Will,Larson,Dunedin,FL,,GearLink Racing INC.
11,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
12,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
13,292027,Joseph,Yaeger,Seffner,FL,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
14,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,Vision Quest
