Wisconsin State Road Race Championship in Burlington WI Results

07/12/2015 Road Race Men Pro/Cat 1/2 -
5,345310,Jerzy,Trzeciak,Park Ridge,IL,,Plus Cycling Team
6,63372,Brad,Hetlet,Burlington,WI,,Hampshire Cycle Club
7,357461,Brian,Dunlavy,Richmond,IL,,
8,118603,John,Rodriguez,Oak Creek,WI,,Hollander RDC
9,431588,Andrew,Campbell,Park Ridge,IL,,Plus Cycling Team
10,231658,Bryan,Scheel,Genoa City,WI,,
11,286335,Robert,Lutz,Madison,WI,,Brazen Dropouts
12,459110,Daniell,Ochalek,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
13,391367,Benjamin,Harrison,Manitowoc,WI,,Heavy Pedal Velo Club
14,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
15,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
16,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
17,459920,jay,snyder,Milwaukee,WI,,Lakes Area Physical Therapy
18,416729,Mark,Kitzerow,Manitowoc,WI,,Heavy Pedal Velo Club
19,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
20,62632,John,Franceschi,Whitefish Bay,WI,,
21,76663,Bill,Putnam,Madison,WI,,
22,413040,Jeremy,Hensler,Arlington Heights,IL,,
23,346884,Kevin,Kronschnabl,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
24,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
25,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
26,240322,John,Boggs,Libertyville,IL,,xXx Racing
27,0,Michael,Ruth,,,,
28,0,Mark,Johler,,,,
DNF,478124,Jonathan,Funkhouser,Madison,WI,,
DNF,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts

07/12/2015 Road Race Men Masters 35+ Category 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
2,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
3,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
4,249212,Christan,Griego,Elkhorn,WI,,Team Velocause
5,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
6,248274,Ross,Giese,Lake Geneva,WI,,Team Velocause
7,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
8,47198,Phillip,Godkin,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
9,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
10,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
11,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
12,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
13,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
14,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
15,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
16,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
17,62022,Rudy,Byron,Racine,WI,,CZ Velo
18,285578,John,Boudry,Waukesha,WI,,Team Velocause
19,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
20,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
21,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
22,242470,Randy,King,Oak Creek,WI,,Lakes Area Physical Therapy
23,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
24,258547,Glen,Stroik,Franklin,WI,,CZ Velo
25,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
26,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
DQ,347346,Kris,Wiatr,Long Grove,IL,,Team Got Wind?
DNF,239486,Raj,Muchhala,Shorewood,WI,,
DNF,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
DNF,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
DNF,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
DNF,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,45366,Robert,Gauss,Kenosha,WI,,Lakes Area Physical Therapy
DNF,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

07/12/2015 Road Race Men Masters 35+ Category 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,360075,Christopher,StPeter,Little Rock,AR,,Intelligentsia Coffee
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
4,83764,Gene,Tolli,Albany,WI,,Team Velocause
5,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
6,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
7,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
8,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
9,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
10,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
11,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
12,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
13,48064,Andrew,Ohlsson,Hartland,WI,,Lakes Area Physicsal Therapy
14,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
15,397713,Aaron,Baker,Chicago,IL,,xXx Racing
16,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
17,80318,Matthew,Garni,Plymouth,WI,,Lakes Area Physical Therapy
18,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
19,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
20,47846,David,Jablonowski,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
21,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
22,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
23,282042,Jeffrey,Hansen,Chicago,IL,,PYOC
24,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / MOSH / Team Wiscons
25,47919,Nels,Hackl,Golf,IL,,PYOC
26,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
27,379308,Patrick,Streicher,Menasha,WI,,Hammer/53x11
DNF,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
DNF,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
DNF,139118,Joseph,Shanahan,Fond Du Lac,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,201290,Ryan,White,Milwaukee ,WI,,Hollander Benelux Racing p/b Badger Allo

07/12/2015 Road Race Men Elite Category 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,314852,Erik,Beckman,Pulaski,WI,,
2,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
3,476737,Andrew,Dewar,Libertyville,IL,,
4,412877,Aaron,Weiford,Waterloo,WI,,Great Dane Velo Club (GDVC)
5,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
6,468272,Michael,Lucas,Grafton,WI,,Lakes Area Physical Therapy
7,430758,Josh,Mesner,Whitewater,WI,,
8,438708,Tony,Chiodi,Neenah,WI,,Diablo Cycling
9,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
10,279158,Andres,Quiros,Chicago,IL,,Half Acre Cycling
11,401455,Dan,Baumhover,Madison,WI,,
12,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
13,466664,Daniel,Blumberg,Highland Park,IL,,Wisconsin Cycling at UW-Madison
14,433297,Caleb,Kitzerow,Madison,WI,,Heavy Pedal Velo Club
15,473554,thomas,ziolkowski,Whitewater,WI,,UW-Whitewater Cycling
16,476591,Andrew,Richter,Milwaukee,WI,,
17,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
18,367896,Peter,Clauter,Orlando,FL,,
19,399656,Nicholas,Oberski,Milwaukee,WI,,
20,99004,Aaron,Gabriel,Milwaukee,WI,,
21,402802,Michael,Raasch,Greenfield,WI,,
22,370473,Andrew,Einspanier,Iron River,WI,,
23,0,Zack,Ouradnik,,,,
24,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
25,477885,Matthew,Bruss,Madison,WI,,
26,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
27,393307,Daniel,vanderWeide,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
28,465841,Laszlo,Jakab,Chicago,IL,,
29,459396,Peter,Woelfel,Waukesha,WI,,UW-Whitewater Cycling
30,460757,Bryce,Haws,Madison,WI,,Heavy Pedal Velo Club
31,411829,Logan,Hoggatt,Altoona,WI,,
32,371086,William,Guy,Chicago,IL,,Half Acre Cycling
33,441025,Adam,Bruss,West Allis,WI,,
34,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
35,107607,Kevin,Brown,Barrington,IL,,
36,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
37,480010,Daniel,Feuling,Milwaukee,WI,,
DQ,430609,James,Anders,Milwaukee,WI,,Marquette University
DNF,391367,Benjamin,Harrison,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,425245,bob,flicek,Mchenry,IL,,
DNF,294324,Andy,Nesheim,Mequon,WI,,

07/12/2015 Road Race Men Elite Category 3 -
Place,License #,First,Last,City,State,Time,Team
1,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
2,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
3,320456,Riley,Hankes,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
4,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
5,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
6,351084,Brian,Turany,Madison,WI,,MadCity Racing
7,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
8,423564,Joel,Stewart,Madison,WI,,
9,372049,Matthew,Ghiloni,Sun Prairie,WI,,
10,213542,Aaron,Crawn,Terre Haute,IN,,Terre Haute Cycling
11,365234,Gaben,Moore,Madison,WI,,MadCity Racing
12,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
13,338786,Andrew,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team
14,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,431618,John,Ramkey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team

07/12/2015 Road Race Women Women Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,378157,Tara,McCloskey,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
3,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
4,356970,Shannon,Russell,Cambridge,WI,,Trek Midwest Team
5,402552,Blake,Meyer,Franklin,WI,,
6,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
8,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
10,334506,Leah,Stieber,Sun Prairie,WI,,LAPT CC

07/12/2015 Road Race Women Women Cat 1/2/3 -
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
2,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
3,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
4,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
5,377249,Gale,Hellpap,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
6,297770,Caroline,Haebig,Kenosha,WI,,Erik's Bike Club/Eriks Bike Shop

07/12/2015 Road Race Women Masters
Place,License #,First,Last,City,State,Time,Team
1,457881,Laura,Fisher,Waterford,WI,,Team Velocause
2,230149,Imelda,March,Chicago,IL,,

07/12/2015 Road Race Mixed Junior 9-14 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
2,471006,Cedric,Le Denmat,Racine,WI,,Kenosha Velosport Inc
3,407384,Jack,Spende,Walworth,WI,,ISCorp Cycling p/b SmartChoice MRI
4,433193,Riley,Buchheit,Elkhorn,WI,,ISCorp Cycling p/b SmartChoice MRI
5,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI
6,480393,Emmett,Bock,Muskego,WI,,V.C. Bikesport
7,472856,Isabella,Feldbruegge,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
8,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Velosport Inc
9,458059,KARL,PAFF,Kenosha,WI,,Kenosha Velosport Inc

07/12/2015 Road Race Mixed Junior 15-18 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
2,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
4,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
5,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
6,430853,Sam,Naggatz,Sun Prairie,WI,,Brazen Dropouts
7,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
8,408574,Hannah,Polenske,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
9,454122,Noah,Wolfe,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
10,468013,Nicholas,Haydin,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,348140,Kyle,Kargel,Baraboo,WI,,
