San Ardo Road Race in San Ardo CA Results

08/18/2012 Road Race Men Pro/Cat 1/2
DNP,307426,Peter,Kenton,Oakland,CA,,Tieni Duro Junior Cycling Team
DNP,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro
DNP,235691,Spence,Peterson,Mill Valley,CA,,Ritte Elite U23 Development Team
DNP,332042,Daniel,Rietz,San Leandro,CA,,
DNP,333342,Miguel,Pena,Strathmore,CA,,Sierra Bicycle Werks Race Team

08/18/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,210637,ben,albracht,San Luis Obispo,CA,,GNARLUBE/LANDSHARK racing
2,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
3,109435,Keith,Szolusha,Saratoga,CA,,CyclesFanatic.com
4,331896,Derryl,Halpern,Newbury Park,CA,,Metal Mountan
5,63004,Nate,Erickson,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
6,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
7,206040,Brian,Cook,Boulder,CO,,Monster Media Racing SCVELO
8,52576,Michael,Onkels,Glendale,CA,,Cal Pools/Dewalt
9,101476,Gary,Douville,Santa Barbara,CA,,Monster Media Racing SCVELO
10,141844,Josh,Dapice,Berkeley,CA,,Audi
11,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
12,48355,Farshid,Behshid,La Canada,CA,,Time Factory Team
13,132859,Joseph,Staron,Sacramento,CA,,
14,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
15,273099,Derek,Johnson,San Luis Obispo,CA,,Platinum Performance Cycling Team
16,237837,William,Lupo,Santa Barbara,CA,,CA Pools / CFS Mortgage
17,145573,David,Levine,Alamo,CA,,Taleo Racing
18,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
19,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
20,29369,Blake,Reed,Grover Beach,CA,,ArtsCyclery.com/Wild Horse Wines
21,75334,Mike,Holt,Gilroy,CA,,Bay101 Racing
22,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com / Wild Horse Wines
23,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
DNP,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,296426,Todd,Munk,Morgan Hill,CA,,SJBC
DNP,31332,Mark,Sasser,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,223594,Jeff,Spaulding,San Luis Obispo,CA,,Cucina Fresca Cycling Team
DNP,40565,Bill,Kesselring,Arroyo Grande,CA,,
DNP,64504,Patrick,Lee,San Luis Obispo,CA,,
DNP,497,Anthony,Morrow,Cerritos,CA,,CA Pools / CFS Mortgage
DNP,4206,Jim,Bonnet,Hollister,CA,,Don Chapin Monterey Bay Racing Team
DNP,286506,Chad,Rosser,San Jose,CA,,SJBC
DNP,240484,Ramon,Alarcon,Los Gatos,CA,,SJBC
DNP,286042,Dedrick,Kon,La Crescenta,CA,,Team Helen's

08/18/2012 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Don,Langley,Morgan Hill,CA,,Team Specialized Racing masters
2,74410,Dean,Knudsen,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
3,7200,james,coats,Bend,OR,,california giant strawberry/specialized
4,20630,Scott,Leahy,San Jose,CA,,SJBC
5,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/GA PRC Group/Bicycles Plus
6,51230,DENNIS,KING,Arroyo Grande,CA,,CCT
7,158350,Gregory,Pike,Salinas,CA,,VOS Racing
8,304900,Holger,Steinbach,Los Gatos,CA,,IronDataThirstyBearCycling.com
9,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
10,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
11,22166,Rob,Maheu,Hollister,CA,,SJBC
12,287169,Kevin,McMurtry,Nevada City,CA,,SHO-AIR/SERT
13,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
14,182964,James,Stathas,Los Angeles,CA,,PAA/REMAX
15,53661,Leslie,Oglesby,Salinas,CA,,VOS Racing
16,52722,ted,oneill,San Mateo,CA,,team CLOVER
17,195384,santiago,bolon,San Jose,CA,,Christian Cycling - Hammer Nutrition
18,297594,John,Devere,Madera,CA,,Sierra Pacific Racing/Dayka Hackett
19,57942,Frank,Sousa,Santa Maria,CA,,Col Vento Cycling
20,271499,robert,napieralski,Springville,CA,,Sacramento Golden Wheelmen
21,270475,Scott,Riddle,San Jose,CA,,SJBC
22,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists/CSC Rubber Soul
DNP,38747,Matt,Wocasek,Santa Cruz,CA,,Team Santa Cruz
DNP,207144,Kristopher,Spyrka,Alamo,CA,,California Giant Berry Farms/Specialized
DNP,240295,Ricky,Lucero,Scotts Valley,CA,,CoreTech Cycling Club
DNP,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
DNP,47386,Michael,Camarena,Porterville,CA,,Youngs/Sierra Bicycle Werks
DNP,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
DNP,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters

08/18/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,218067,Roger,Cook,San Luis Obispo,CA,,
2,366032,Christopher,Malloy,San Luis Obispo,CA,,SRAM Factory
3,392347,James,Kiunke,Nipomo,CA,,One Way
4,380389,Takanobu,Seimiya,Foster City,CA,,Nikon Cycling Club
5,384158,Nathan,Hatfield,Leesburg,GA,,Naval Postgraduate School
6,290872,Joshua,Morten,Goleta,CA,,UCSB
7,336036,Ricardo,Delgadillo,Goleta ,CA,,UCSB Cycling
8,245074,David,Silverander,Santa Barbara,CA,,
9,350790,Marcus,Carr,Denver,CO,,Cal Triathlon
10,368046,Roy,Flake,Sanger,CA,,
11,376029,Chris,Sontag,Santa Clara,CA,,Michael David Winery/Delta Velo
12,224549,Paul,Summers,Palo Alto,CA,,Stanford
13,383779,Paul,Schmidt,San Jose,CA,,Velo Girls
DNP,365698,Terry,Marshall,Clovis,CA,,CSC
DNP,384389,Steven,Jones,Salinas,CA,,

08/18/2012 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,365820,John,Burton,San Jose,CA,,SJBC
2,173749,Chris,Richardson,Davidsonville,MD,,Art's Cyclery/Wild Horse Winery
3,357790,Joel,Elliott,Torrance,CA,,Big Orange
4,0,John,Harkery,,,,
5,93062,Scott,Starkey,Austin,TX,,Aware Awake Alive
6,101440,Todd,Freiermuth,Menlo Park,CA,,CoreTechs Cycling Team
7,382596,Vaughn,Brown,San Francisco,CA,,
8,367928,EDUARDO,AYLLON,Santa Clara,CA,,
DNP,0,Wade,Trudeau,,,,
DNP,0,James,Ganson,,,,CSC Racing
DNP,385347,Michael,Brown,Fresno,CA,,Central Sierra Cyclists -  CSC
DNP,367792,Daniel,Ayres,Fresno,CA,,Rubbersoul/ CSC

08/18/2012 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,David`,Naradis,,,,
2,310942,Bob,Brandt,San Jose,CA,,San Jose Bike Club
3,257651,Karl,Wright,San Luis Obispo,CA,,SLO-Nexus
4,210102,mike,krynock,Morgan Hill ,CA,,Specialized
5,319898,Warrick,Taylor,Belmont,CA,,Peninsula Velo Racing
6,0,David`,Alavezos,,,,Youngs / Sierra Bicycle Werks Race Team
7,286383,BOB,HERVATINE,Prather,CA,,CENTRAL SIERRA CYCLISTS/RUBBER SOUL
8,304326,Igor,Bulatov,Fresno,CA,,Central Sierra Cyclists
9,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
10,201096,Robert,Estrella,Salinas ,CA,,Cowboy Racing
11,366436,Jim,Moran,Santa Cruz,CA,,Team Bicycle Trip/ Symantec

08/18/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330394,Magnus,Gille,Mountain View,CA,,Webcor/Alto Velo
2,330670,Steven,Noriega,Morgan Hill,CA,,Peninsula Velo Racing
3,335986,Brooks,Sizemore,San Francisco,CA,,Peninsula Velo Racing
4,303901,Stephen,Murphy,Goleta,CA,,UCSB loosely associated group of bike pedalers
5,331634,Nick,Steel,Thousand Oaks,CA,,CVC / FRANCO Racing
6,223230,Brian,Schuster,San Francisco,CA,,Dolce Vita Cycling
7,376983,John,Middleton,Camarillo,CA,,CVC/Franco Racing
8,358177,Steven,Hembree,Atascadero,CA,,CAMBRIABIKE
9,103222,Matthew,Batz,Campbell,CA,,Webcor/Alto Velo
10,321506,Saul,Flores,San Luis Obispo,CA,,SLO Nexus-Gym One
11,366955,Brian,Federmann,Lompoc,CA,,OneWay Cycling
12,281910,Jon,Roldan,San Mateo,CA,,Webcor/Alto Velo
13,261918,franco,campilongo,Menlo Park,CA,,SquadraSF
14,365331,Borys,Aptekar,Palo Alto,CA,,UCSB
15,341304,Aaron,Anaya,Santa Maria,CA,,One Way Cycling
16,334538,Terrence,Davis,Goleta,CA,,UCSB
17,318798,Anthony,Finocchiaro,Bakersfield,CA,,Bolthouse/AIAGE
18,368437,Tyler,Pearce,Coarsegold,CA,,CSC
19,367217,Jake,Cohen,Goleta,CA,,UC Santa Barbara
20,280879,Glenn,Imke,Bakersfield,CA,,Bike Bakersfield
21,337388,Bobby,Lozoya,Santa Barbara,CA,,UCSB
22,380661,Stefan,Cameron,Mountain View,CA,,Webcor/Alto Velo
23,322092,ian,coberly,Lodi,CA,,Micheal David Winery
24,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
25,287102,Derek,Unland,San Luis Obispo,CA,,SRAM Factory
26,366891,Cameron,Sublett,Goleta,CA,,UCSB
27,301639,Jacob,Breidenbach,Losangeles,CA,,Swarm!
28,351744,steve,mowrey,San Luis Obispo,CA,,Rock Solid Cycling
DNP,221354,Ryan,McMillen,Seaside,CA,,Don Chapin Monterey Bay Racing Team
DNP,335188,Brandon,Iles,Mountain View,CA,,Peninsula Velo Cycling Club
DNP,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC / Franco Racing
DNP,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
DNP,242443,Jared,Vest,Topanga,CA,,CVC/Franco
DNP,289113,Gerald,Sylvester,Mountain View,CA,,Webcor / Alto Velo
DNP,98276,Samuel,Sweetland,Solvang,CA,,SYVCC
DNP,356604,Jeffrey,Stern,Santa Barbara,CA,,Platinum Performance
DNP,280733,Faron,Ryan,Denver,CO,,Bay101 Racing
DNP,364774,Howard,Levy,Moorpark,CA,,CVC/Franco
DNP,338294,John,Herr,Goleta,CA,,UCSB
DNP,15881,Barrett,Henson,San Luis Obispo,CA,,
DNP,357307,Armando,Fuentes,Bakersfield,CA,,UCSB Cycling team
DNP,302576,Giles,Douglas,Mountain View,CA,,Webcor/Alto Velo
DNP,380667,Bernard,Cushing,Campbell,CA,,Webcor/Alto Velo
DNP,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
DNP,331304,Ryan,Brooks,Fresno,CA,,Sierra Pacific Racing

08/18/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,304593,James,Mardakis,Turlock,CA,,Topsport
2,92638,Brad,Cannella,Cambria,CA,,SLO Nexus-Gym One
3,302930,Robert,Bell,Turlock,CA,,Fun Sport Bikes
4,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
5,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
6,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
7,75723,Doug,McDonald,San Francisco,CA,,R4R-Make A Wish
8,322836,Aaron,Dalrymple,Redondo Beach,CA,,Big Orange/Cynergy Cycles
9,330060,Eric,Henson,Visalia,CA,,Youngs / Sierra Bicycle Werks
10,362071,Charles,Dayengel,Pacific Grove,CA,,
11,329756,Kyle,Mason,Fresno,CA,,Central Sierra cycling (CSC)
12,240114,Jon,Orban,Burlingame,CA,,Third Pillar
DNP,290017,george,janour,Bonny Doon,CA,,Team Bicycle Trip/Symantec
DNP,303558,scott,hayes,Lahonda,CA,,SJBC
DNP,365489,Jeremy,Commeret,Visalia,CA,,Team Ritte Racing

08/18/2012 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
2,107036,Quentin,Sims,Santa Maria,CA,,One way cycles
3,131303,Mark,Luke,Goleta,CA,,Platinum Performance Cycling Team
4,287122,David,Dalton,Danville,CA,,Tri Valley Velo
5,293419,Chris,Crescioli,Morro Bay,CA,,
6,302985,Harun,Simbirdi,Clayton,CA,,Kovarus/Wells Fargo Racing Team
7,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
8,290732,Toby,Katz,Salinas,CA,,VOS Racing
9,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/Mercedes-Benz
10,155963,Alex,Blease,San Jose,CA,,Chico Masters Cycling Team
11,337066,Ryan,Allen,Santa Maria,CA,,One Way Cycling
12,331800,jim,rademann,Folsom,CA,,Folsom Bike/ Mercedes Benz
13,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
14,296818,Devinderjit,Singh,Yuba City,CA,,BODY CONCEPTS
15,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
16,305342,Frank,Kozak,Santa Maria,CA,,Cutters
17,304897,Mark,Smallwood,Modesto,CA,,fun sport bikes cycling team
18,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
19,352734,Luis,Jevons,Sunnyvale,CA,,San Jose Bicycle Club
20,195999,Scott,Calley,Monterey,CA,,VOS Racing
21,263117,kurt,kovacks,Menifee,CA,,team dude girl/cycles brixton
22,308032,Gonzalo,Carrillo,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
23,191125,Cory,Roay,Belmont,CA,,peninsula velo racing
24,304119,Keith,Reed,Pleasanton,CA,,Tri Valley Velo
25,303961,Todd,Riley,Clovis,CA,,Central Sierra Cyclists
26,26875,Scott,Osgood,Modesto,CA,,Delta Velo/Michael David Winery Cycling Team
27,272800,Peter,Aughney,Novato,CA,,Taleo
DNP,207662,philippe,azoulay,San Jose,CA,,sjbc
DNP,298802,Jody,Cummings,Fresno,CA,,Rubber Soul / CSC Race Team
DNP,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
DNP,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes Cycling Team
DNP,125781,Len,Tabor,Hollister,CA,,Don Chapin/ monterey bay racing team
DNP,309759,Tim,Turnbull,Castroville,CA,,Los Gatos Bicycle Racing Club
DNP,158107,Steve,Clifton,Aptos,CA,,Team Santa Cruz (SCCCC)

08/18/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
2,304762,Oddvar,Kaarboe,Los Gatos,CA,,Webcor/Alto Velo
3,283139,Naveen,Molloy,Sanfrancisco,CA,,Freewheel-BRITEsport
4,304231,Sean,Ekins,Castaic,CA,,Santa Clarita Velo
5,321964,Trevor,Gomes,Lodi,CA,,Delta Velo/Michael David Winery Racing Team
6,287692,Chris,Becker,Moraga,CA,,Taleo Racing
7,286893,Michael,Kopp,San Francisco,CA,,Taleo Racing
8,141097,Gary,Willey,San Luis Obispo,CA,,SLO Nexus Cycling Club
9,295596,Jonathan,Barbus,Los Altos,CA,,
10,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas p/b Pure Water Technology
11,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
12,334718,Aaron,Patterson,San Jose,CA,,SJBC
13,290297,Jason,Tso,San Marino,CA,,Cynergy Cycles/Big Orange Cycling
14,273064,Stephen,Sehr,Goleta ,CA,,UCSB
15,38840,Steven,Woo,Los Altos,CA,,Extea Racing/Gene-Solve
16,232665,Dave,Rossow,Los Gatos,CA,,Webcor/Alto Velo
17,314198,Chris,Leibman,Wellesley,MA,,Webcor / Alto Velo
18,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
19,199614,Scott,Cole,Somerville,MA,,Squadra SF
20,310948,jason,martel dye,Sacramento,CA,,Davis Bike Club Race Team
21,269340,Robert,Orcutt,Scotts Valley,CA,,WEBCOR/ALTO VELO
22,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance
23,244034,Robert,Shaw,Altadena,CA,,Ritte Racing
24,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing
25,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
26,256787,Michael,Gratz,Pleasant Hill,CA,,Taleo
27,166989,Jared,Hudson,Cambridge,MA,,SquadraSF
28,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
29,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF
DNP,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,141563,Armando,Requejo,Santa Barbara,CA,,Echelon Santa Barbara
DNP,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport
DNP,56384,Louis,Toba,Palo Alto,CA,,Webcor Alto Velo
DNP,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
DNP,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
DNP,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
DNP,210987,ANTONIO,RICALDE,San Jose,CA,,
DNP,286527,Brent,Majors,Clovis,CA,,CSC Rubber Soul
DNP,52972,Richard,Johnson,Valencia,CA,,R J 1  Racing
DNP,283856,steven r.,garcia,Willingboro,NJ,,
DNP,304284,John,Gallagher,San Ramon,CA,,Taleo Racing
DNP,321408,Chris,Evans,Redwood City,CA,,Peninsula Velo Racing
DNP,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance
DNP,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Juniors

08/18/2012 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,378784,Nicole,Justice,Saratoga,CA,,Stevens Bikes p/b Pactimo
2,223809,Kristina,Seley,San Luis Obispo,CA,,Cynergy Cycles-MIssing Link Coaching
3,289951,Maura,Kinsella,Boulder,CO,,Vanderkitten-Focus
4,105201,Jane,Despas,Menlo Park,CA,,
5,338404,Fiona,Strouts,Menlo Park,CA,,Stevens Bikes p/b Pactimo
6,304436,Ruste,Sasser,Fresno,CA,,
7,275670,Jennifer Marie,Zierke,Millbrae,CA,,Team TIBCO II
8,254874,Mary-Ellen,Ash,Redwood City,CA,,Steven's Bikes p/b Pactimo
9,291752,Ivy,Wang,San Francisco,CA,,Red Racing
10,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos
11,72039,Trish,Black,San Luis Obispo,CA,,Red Racing
DNP,284176,Tanja,Meyer Tamguney,San Francisco,CA,,Red Racing

08/18/2012 Road Race Women Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,274438,Raegan,Lunsford,Murrieta,CA,,Team Dude Girl/ Cycles Brixton
2,221127,Beverly,Chaney,Carmel,CA,,Touchstone Climbing
3,253078,Bobbi,Calero Reimer,Sedona,AZ,,

08/18/2012 Road Race Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,,Davis Bike Club Race Team
2,317172,Lauren,Wolfe,San Jose,CA,,SJBC
3,386261,Madelyn,Swanson,Redwood City,CA,,Peninsula Velo

08/18/2012 Road Race Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

08/18/2012 Road Race Women Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,310825,Aliya,Traficante,Chico,CA,,
2,320236,Kieran,Devere,Madera,CA,,Pinnacle Women's Racing
3,291028,Page,Robertson,Oakland,CA,,Team TIBCO II

08/18/2012 Road Race Women Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,320882,Josie,Nordrum,Corte Madera,CA,,Whole Athlete- Specialized
2,318856,Emily,ANDERSON-MERRITT,Berkeley,CA,,Tieni Duro Junior Cycling Team
3,366599,Annie,Darst,Fair Oaks ,CA,,Davis Bike Club Race Team Jr

08/18/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364829,Amy,Benner,Camarillo,CA,,Kalyra/Bella Nova Master Womens Team
2,262951,Nicole,Sweetland,Solvang,CA,,B4T9 Women's Cycling Team
3,368062,Sasha,Perry,Los Angeles,CA,,
4,0,Dena,Malloy,,,,
5,0,Esther,Cook,,,,
