POC Eastern States Cup Race #8 in West Dover VT Results

08/05/2012 Downhill Men PRO Senior
4,293349,Benjamin,Bodycoat,Burlington,CT,04:25.4,
5,0,Kyle,Hamel,,,04:28.6,
6,315596,Joshua,Ribeiro,Burlington,CT,04:36.2,
7,0,Zach,Meyer,,,05:40.7,
DNF,315974,Brandon,Potter,South Duxbury,VT,DNF,

08/05/2012 Downhill Men CAT2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Fortini,,,04:05.6,
2,380197,Josh,Tidman,Westborough,MA,04:06.0,
3,301193,William,Czaja,Amston,CT,04:06.4,
4,0,Steven,Vavtour,,,04:07.2,
4,347604,Chris,Callahan,Reading,MA,04:07.2,
6,374945,Ian,Bower,East Stroudsburg,PA,04:09.2,
7,282353,Trevor,Santo Christo,Amston,CT,04:11.8,
8,378284,Brendan,Looby,Swampscott,MA,04:12.3,
9,380468,Jonathan,Lamb,Mystic,CT,04:14.4,
10,298544,Joshua,Miller,Harrisville,NY,04:15.8,
11,0,Barry,O'Neill,,,04:16.6,
12,222289,Michael,Oliver,Old Lyme,CT,04:16.6,
13,381946,Michael,Wilbur,Manchester,NH,04:16.8,
14,0,Alex,Mukarski,,,04:17.6,
15,308025,Sam,Slivinski,Wallingford,CT,04:20.1,
16,361571,Ben,Hibbitts,Broadalbin,NY,04:20.2,
17,0,Timothy,Peifer,,,04:20.5,
18,352156,Aubrey,Zules,Branford ,CT,04:21.0,
19,297153,Marc,Schneider,Groton,CT,04:21.2,
20,380892,Jordan,Miller,Harrisville,NY,04:30.7,
21,0,Philly,Fotop,,,04:34.1,

08/05/2012 Downhill Men CAT2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Walker,,,04:10.4,
2,361785,Dave,Albert,Portland,ME,04:19.6,
3,0,Mikey,Flynn,,,04:32.8,
4,0,David,Page,,,04:42.9,
5,0,Alex,Ochs,,,04:44.6,
6,269758,Nicholas,Barry,Ashby,MA,05:15.7,

08/05/2012 Downhill Men CAT2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,352146,Steve,Kahn,Putnam Valley,NY,04:16.2,
2,358017,Jay,Rosenbaum,Rutland,VT,04:18.7,
3,0,Erik,Johnson,,,04:30.1,
4,380118,Cliff,McMullan,Lancaster,MA,04:32.2,
5,0,Mikey,McBride,,,04:38.1,
6,380386,John,Dupont,Fitchburg,MA,04:44.4,
7,0,Tim,Santo Christo,,,05:01.0,

08/05/2012 Downhill Men CAT1 Junior 18 & und
Place,License #,First,Last,City,State,Time,Team
1,350588,Ryan,Burney,North Sutton,NH,03:49.1,
2,377720,Isaac,Allaire,Morrisville,VT,04:04.0,
3,380070,Kyle,Missaggia,Hopkinton,MA,04:06.1,
4,322676,Damian,Dryjas,Glen,NH,04:11.3,
5,353716,Colman,Lamb,Keene,NH,04:15.6,
6,311289,Dylan,Dipentima,Lincoln,VT,04:18.9,

08/05/2012 Downhill Men CAT1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,316754,Dan,Albert,Wallingford,CT,03:45.7,
2,141944,Matt,Henderson,High Bridge,NJ,03:49.3,
3,382118,Brian,Scolforo,Lee,MA,03:51.3,
3,132306,Justin,Breault,Andover,CT,04:15.8,
4,378586,William,Anderson,Weare,NH,03:54.6,
5,294382,Matt,Lareau,Dorset,VT,03:55.3,
6,201902,Willem,Cooper,Newport,RI,03:55.9,
7,359735,Dan,O'Connor,West Haven,CT,03:57.5,
8,320756,Matt,Halupowski,Intervale,NH,03:58.2,
9,277539,Andrew,Slowey,Martinsville,NJ,03:59.4,
10,296925,Luen,Proft,East Dorset,VT,04:00.3,
11,380359,Brendon,Schweitzer,New Hyde Park,NY,04:04.8,
12,347600,Matt,Callahan,Reading,MA,04:06.5,
13,320950,Dan,Currier,Wells,ME,04:08.3,
14,270544,Corbett,Tulip,North Conway,NH,04:10.2,Highland Mountain Bike Park Inc
15,265091,Halston,Mendes,Newington,CT,04:10.5,
16,185267,Geoff,Ayr,Westfield,MA,04:10.8,
17,249132,Peter John,Mihalick,Westport,CT,04:11.6,
18,282083,Max,Syron,Rockport,MA,04:12.5,
19,298961,Scott,Bureau,Old Lyme,CT,04:14.0,
20,297681,Samuel,Raynor,Glastonbury,CT,04:19.9,
21,159149,Samuel,Centolella,Utica,NY,04:24.3,

08/05/2012 Downhill Men CAT1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,162851,Rob,Westover,Walpole,NH,04:02.5,
2,164519,Jack,Williams,Stowe Vt,VT,04:06.6,
4,262124,Eric,Allocco,Wallingford,CT,04:16.9,
5,356034,Eric,Clark,Keene,NH,04:17.0,
6,134175,Seth,Salwa,Clinton,MA,04:27.4,
DNF,353834,Chad,Roberts,Utica,NY,,
DNF,2617,Aaron,Barnes,Hampden,ME,,

08/05/2012 Downhill Men CAT1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,184234,Dennis,LaClair,Rutland,MA,04:08.1,
2,350860,Ian,Forgays,Lincoln,VT,04:14.1,
3,280148,Doug,Wilson,Keene,NH,04:20.8,
4,29308,Ernie,Reale,Haines Falls,NY,04:25.8,
5,27111,John,Pallotto,Cheshire,CT,04:27.1,
6,197486,George,Ulmer,Troy,NY,04:35.4,

08/05/2012 Downhill Women PRO Senior
Place,License #,First,Last,City,State,Time,Team
1,351806,Stephanie,Sowles,Colchester,VT,04:34.8,
2,218448,Kate,Parhiala,Ashby,MA,04:46.5,

08/05/2012 Downhill Women CAT2 Senior
Place,License #,First,Last,City,State,Time,Team
1,345920,Susie,Arnold,Bradford,NH,05:11.3,
2,278924,Jennel,Santos,Little Falls,NJ,06:18.7,Team Marty's
3,377252,Alyssa,Gough,Gardner,MA,06:41.7,

08/05/2012 Downhill Women CAT1 Senior
Place,License #,First,Last,City,State,Time,Team
1,279817,Eva,Wilson,Kensington,NH,04:42.4,
2,321466,caitlyn,franciscovich,Weare,NH,05:01.0,
3,300218,Felicia,Kearsley,Haines Falls,NY,05:11.3,
4,322664,Meredith,Mansfield,Waterbury Center,VT,05:22.4,
