Hyde Park Blast Criterium in Cincinnati OH Results

06/29/2013 Criterium Men Cat 1/2/3/4/5 Junior 10-12
DNS,41404,Christopher,Durand,Cincinnati,OH,,Bandwidth.com
DNF,303938,W. Davis,Griffin,Cincinnati,OH,,Team UBS Racing
DNF,265025,John,West,Bardstown,KY,,Team Louisville
DNF,366957,Collin,Wayne,Cincinnati,OH,,Team UBS Racing
DNF,153866,John,Gatch,Terrace Park,OH,,Bandwidth.com
DNF,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Racing Team
DNF,176930,Kenny,Sipes,Flaherty,KY,,Schellers Fitness & Cycling
DNF,91766,Ryan,O'Connor,Roanoke,VA,,Clarksville Schwinn/Rapid Transit
DNF,49432,James,Raddin,Springboro,OH,,Unattached

06/29/2013 Criterium Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
2,34657,Thomas,Sunday,Columbia,SC,,FACT
3,282965,Jeff,Kompa,Middleburg Hts.,OH,,Team Spin / Litzler Automation
4,52865,Christopher,Grisvard,Dublin,OH,,Unattached
5,344334,Marc,Johnson,Indianapolis,IN,,Indiebike.com p/b Angie's List
6,315756,john,schmitz,Speedway,IN,,Indiebike p/b Angie's List
7,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team
8,200047,Paul,Rouse,Lebanon,OH,,Team Dayton/Merrill Lynch Cycling
9,45487,Joseph,Huth,Punta Gorda,FL,,Stark Velo
10,191478,Andy,Perrino,Cincinnati,OH,,Biowheels-Reece Campbell Racing
11,320692,Janusz,Kossek,Centerville,OH,,Merrill Lynch Cycling
12,48884,J,McCay,Little Rock,AR,,OKC Velo
13,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
14,142059,Dale,Eads,Loveland,OH,,Zephyr Wheels/Bertoli
15,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
16,66088,Richard,Toler,Dayton,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
17,45607,Thomas,Lobdell,Indianapolis,IN,,ScarletFire Racing
18,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
19,333500,Thomas,Hawley,Mount Vernon,IN,,Team Guitar Lab p/b Deaconess
20,344712,Greg,Blanton,Farmersville,OH,,Team Ghisallo
21,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing
22,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports-Bertoli
23,22595,Edward,Marshall,Fishers,IN,,
24,56678,Benjamin,West,Indianapolis,IN,,Scarlet Fire
25,115799,Dell,Williamson,Cincinnati,OH,,Queen City Wheels
26,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton
27,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels
DNS,344036,kevin,creelman,Cincinnati,OH,,7 Hills Racing
DNS,47981,Tim,Davis,Bedford,IN,,Mob Squad Cycling
DNF,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sport/Bertolli
DNF,287885,William,Becker,Cincinnati,OH,,Allegiant Airlines
DNF,331852,Richard,Baylis,Cincinnati,OH,,Team Zug Racing

06/29/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
2,320768,Houston,Ward,Prospect,KY,,McDonalds
3,303938,W. Davis,Griffin,Cincinnati,OH,,Team UBS Racing
4,298109,Aaron,Daniels,Columbus,OH,,Cap City Cycling Team Sociale
5,349116,Christopher,Mathers,Cincinnati,OH,,Bishop's Bicycles
6,387526,Alex,Hackney,Germantown,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
7,386841,James,Keefe,Cincinnati,OH,,Trek Store Cincinnati
8,359836,Daniel,Pike,Cincinnati,OH,,Bio Wheels Racing
9,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
10,336814,Matt,Stephenson,Union,KY,,BSM Cycling
11,298154,Christian,Ambjorn,Park Hills,KY,,Reser Bicycle
12,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop's Bicycles
13,375487,Kit,Hinders,Denver,CO,,Team Ghisallo
14,309304,Joshua,Buchwald,Park Hills,KY,,BSM Cycling
15,347066,Christopher,Carissimi,Batavia,OH,,Bishop's Bicycles
16,341638,Corey,Anderson,State College,PA,,Kids Race Sports Development
17,399280,Daniel,Perrino,Norwood,OH,,Indiana University-Bloomington
18,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
19,0,Robert,Jensen,,,,Bishop Bicycles
20,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
21,392077,David,Cox,Bellbrook,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
22,396840,Kevin,Kennedy,Clarksville ,IN,,BADASS BEARDIES
23,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
24,377540,Jay,Salge,Lima,OH,,
25,323382,Mark,Sobb,Toledo,OH,,Team RED Bike
26,398204,Geoffrey,Albert,Chicago,IL,,Team Six One Four
27,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
28,323578,Bruce,Fagan,Greenwood,IN,,ROLLFAST
29,156851,Matthew,Billeaud,Arnaudville,LA,,Acadiana Bicycle Racing Team
30,282065,Kevin 'Brett',Stakelin,Denver,CO,,Psimet / Zilla
31,344196,Robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
32,384989,Stephen,Herman,Dayton,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
33,245953,Nelson,Gaker,Oxford ,OH,,Miami Club Cycling Team
34,386639,Jeremy,Brown,Palmyra,IN,,VO2 Multisport
35,270714,Bryan,Ralston,Beavercreek,OH,,Unattached
36,376848,Tim,LaGrange,Milford,OH,,Team I-Pro
37,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
38,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
39,359858,David,Stanley,Prosper,TX,,Bishop's Bicycles
40,397926,Roger,Cornwall,Cincinnati,OH,,Bishops Bicycles
41,397131,Douglas,Brewer,Indianapolis,IN,,
42,0,Gabe,Gonzales,,,,NMSU Cycling
43,317636,Matt,Cunningham,Cincinnati,OH,,Trek Store Cincinnati
44,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
45,137771,Jeffrey,Youngs,Marion,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
46,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing
47,287885,William,Becker,Cincinnati,OH,,Allegiant Airlines
48,287557,David,Ackerman,Cincinnati,OH,,Bishop's Bicycles
49,269594,Shannon,Moore,Cincinnati,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
50,14764,James,Halpin,Covington,KY,,Queen City Wheels
51,368110,Warren,Clayton,Fishers,IN,,Scholars Inn Bakehouse
52,360450,Devin,Pantess,Louisville,KY,,
53,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
54,108851,Dean,Porter,Cincinnati,OH,,Champion City Cycling
55,249729,Zachary,Osterman,Bloomington,IN,,Scholar's Inn Bakehouse Cycling
56,382515,Derek,Drifmeyer,Loveland,OH,,7 Hills Racing
57,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels
DNS,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DNS,374833,Chris,Muse,Cincinnati,OH,,7 Hills Racing
DNS,367846,Robert,Maertz,Cincinnati,OH,,University of Cincinnati Cycling Club
DNS,396989,Kyle,Barchek,Cincinnati,OH,,University of Cincinnati Cycling Club
DNS,310427,Mark,Weber,Daleville,IN,,Men of Steel Racing
DNS,0,Srinivas,Vankayala,,,,
DNF,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNF,365826,Huey,Lewis,Chicago,IL,,xXx Racing-Athletico
DNF,285530,James,O'Loughlin,Cincinnati,OH,,TEAM HUNGRY*
DNF,329372,David,Brenner,Cincinnati,OH,,7 Hills Racing
DNF,383266,Tim,Goldsmid,Cincinnatici,OH,,7 Hills Racing
DNF,314384,Chuck,Stacklin,Hebron,KY,,Queen City Wheels
DNF,311062,Kevin,Miles,Bellevue,KY,,Bishop's Bicycles
DNF,290363,jeff,bork,Springboro,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNF,293009,Mike,Peiffer,Maumee,OH,,Team RED Bike
DNF,299635,Brian,DeSoto,Cincinnati,OH,,Team Zug Racing
DNF,293524,Daniel,Blandford,Louisville,KY,,VO2 Multisport
DNF,240690,Tyler,Baker,Cincinnati,OH,,ZWS / Bertolli
DNF,393742,Evan,Sneath,Englewood,CO,,University of Cincinnnati

06/29/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
2,332066,Bradley,Morgan,Cincinnati,OH,,ZWS Bertolli
3,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn Racing
4,313282,Trevor,Miller,Columbus,OH,,Olympus Homes Cycling Team
5,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
6,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati Cycling Club
7,281852,Joshua,Kush,Shoals,IN,,Indie Bike
8,264396,Collin,Snyder,Plymouth,MI,,Michigan Youth Cycling
9,314908,Jeffrey,Meade,Westfield,IN,,Team Upland Brewing
10,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
11,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn Racing
12,231392,David,Rich,Galloway,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
13,365273,Nick,Torrance,Zionsville,IN,,Motion Elite/Heroes p/b First Internet Bank
14,232186,Jason,Mott,Cincinnati,OH,,Bio Wheels Racing
15,301051,Spencer,Petrov,Mason,OH,,Prochain
16,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Team Louisville
17,54101,Joseph,Pallotto,Mantua,OH,,Team Lake Effect
18,359840,Luke,Tilmans,South Bend,IN,,
19,277699,joshua,neider,Northville,MI,,MYC Michigan Youth Cycling
20,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati Cycling Club
21,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
22,366098,Brian,Depasse,Terre Haute,IN,,Scholar's Inn Bakehouse
23,311694,Michael,Minard,Massillon,OH,,Stark Velo
24,308816,Nick,Sapp,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
25,317598,Miles,Johnson,Indianapolis,IN,,indiebike.com p/b Angie's List
26,379635,Thomas,Wimmer,Zionsville,IN,,Motion Elite
27,233960,Charles,Dell,Indianapolis,IN,,Team Upland Brewing
28,306510,Brian,DeCann,Arlington,VA,,Michigan Youth Cycling
29,296568,David,Rose,Lexington,KY,,Team WHAYNE
30,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Bertoli
31,298109,Aaron,Daniels,Columbus,OH,,Cap City Cycling Team Sociale
32,387526,Alex,Hackney,Germantown,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
33,382522,Chris,Neag,Medina,OH,,SnakeBite Racing
34,50991,Billy,Mathys,Kent,OH,,Allied Health Rehab / Ritte
35,89405,Larry,Hughes,Worthington,OH,,Olympus Homes Cycling Team
36,386878,James,Carey,Wooster,OH,,Ride On
37,282965,Jeff,Kompa,Middleburg Hts.,OH,,Team Spin / Litzler Automation
38,343562,Ryan,Hubbs,Bargersville ,IN,,Speedway Wheelmen
39,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
40,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
41,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
42,40640,Michael,Prater,Cincinnati,OH,,Hagens Berman/Society Consulting
43,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
44,340660,Brendan,Wise,Bloomington,IN,,Scholars inn Bakehouse
45,354944,Shawn,Aker,Columbus,OH,,Summit Freewheelers
46,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
47,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
48,387286,Peter,Gorzynski,Cincinnati,OH,,ZWS/Bertolli
49,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
50,386841,James,Keefe,Cincinnati,OH,,Trek Store Cincinnati
51,97936,Gerald,Burkett,Middletown,PA,,World Cup Ski & Cycle Racing Team
52,258011,James,Couvillion,Greenville,SC,,Les Amis/Calder Brothers Development
53,235538,Gary,Burkholder,Parma,OH,,Team Snakebite
54,297492,John,Hoffman  Jr.,Indianapolis,IN,,Spin/Litzler Automation
55,191478,Andy,Perrino,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
56,308414,Andrew,Morrow,Auburn,IN,,Motion Elite/Heroes p/b First Internet Bank
57,190347,Scott,Goertemiller,Cincinnati,OH,,7 Hills Racing
58,371226,David,Balli,Philadelphia,PA,,University of Cincinnati Cycling Club
59,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
60,184955,Kyle,Sumner,Fort Thomas,KY,,Queen City Wheels
61,311382,William,Burton,Lexington,KY,,Team WHAYNE
62,377540,Jay,Salge,Lima,OH,,
63,358069,Zachary,Chappell,Fairlawn,OH,,Team Snakebite
64,298154,Christian,Ambjorn,Park Hills,KY,,Reser Bicycle
65,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
66,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland Brewing
67,170173,Thomas,Davis,Zionsville,IN,,Team Nebo Ridge
68,356863,Brian,Luther,Chardon,OH,,
69,115146,Bradley,Rolf,Denver,CO,,ColoBikeLaw.com
70,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
71,294466,Weston,Coker,Asheville,NC,,FACT
DNS,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
DNS,27316,Richard,Parr,Canton,OH,,Stark Velo
DNS,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,154445,David,Stewart,Milford,OH,,Darkhorse Racing
DNS,200121,Daniel,Ott,Cincinnati,OH,,Darkhorse Racing
DNS,225670,Jared,Durieux,Kent,OH,,Cuyahoga River Valley
DNS,50464,John,Stebbens,Florence,KY,,
DNS,321628,Cary,Ferguson,Lakewood,OH,,Ride On
DNS,332006,James,Pflughaupt,Newport Beach,CA,,Rokform/Rock N' Road
DNS,25267,Brian,Mountjoy,Danville,KY,,Team WHAYNE
DNS,276412,Dustin,Jones,Indianapolis,IN,,Indiebike.com p/b Angie's List
DNS,179029,Ryan,Vingris,Centerville,OH,,unattached
DNS,310427,Mark,Weber,Daleville,IN,,Men of Steel Racing
DNS,280756,Nathan,Mirus,Batavia,OH,,BioWheels Cincy
DNS,306825,Adam,Downs,New Lebanon,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNF,120645,Robert,Sherman,Loveland,OH,,Merrill Lynch Cycling
DNF,166902,David,Hart,Cincinnati,OH,,ZWS Bertolli
DNF,309938,Cory,Muth,Columbus,OH,,BSM Cycling
DNF,344680,John,Sternen,Chagrin Falls,OH,,Team Spin/Litzler Automation
DNF,240690,Tyler,Baker,Cincinnati,OH,,ZWS / Bertolli
DNF,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Racing
DNF,286015,Joern,Brockhaus,West Chester,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNF,64286,Andrew,Eastman,Worthington,OH,,Headwind Cycling
DNF,273978,Jim,Rauck,Grove City,OH,,Queen City Wheels
DNF,298828,Nolan,McQueen,Louisville,KY,,McDonalds Cycling Team
DNF,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
DNF,320768,Houston,Ward,Prospect,KY,,McDonalds
DNF,298929,Weston,Flickinger,Durango,OH,,turner/prochain
DNF,344558,Phil,Sojka,West Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga

06/29/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse
2,381975,Ruben,Companioni,Miami,FL,,Jamis Hagens Berman p/b Sutter Home
3,161263,Ryan,Knapp,Bloomington,IN,,Panther/ Bakehouse
4,89187,Ryan,DeWald,Mount Penn,PA,,Team Skyline
5,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop-Mountain Khakis
6,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
7,291272,Andrew,Seitz,New York,NY,,Panther/Bakehouse
8,266654,Johnathan,Freter,Longmont,CO,,Panther / Bakehouse Inn
9,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
10,206962,Philip,Mooney,San Rafael ,CA,,Jamis Hagens Berman p/b Sutter Home
11,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse Granola
12,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
13,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefitting Globalbike
14,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
15,251528,Ryan,Good,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
16,1283,Kirk,Albers,Upper Arlington,OH,,Panther / Bakehouse
17,165571,Jared,Babik,Pittsburgh,PA,,GPOA
18,399595,Geron,Williams,Reading,PA,,CRCA/Foundation
19,123271,Nathaniel,Cornelius,Lexington,KY,,Team Whayne
20,211145,Benjamin,Bryant,Decatur,GA,,Unattached
21,201118,Brendan,Cornett,Athens,GA,,Team United Healthcare Georgia/The 706 P
22,263324,Parker,Kyzer,Spartanburg,SC,,Cleveland Clinic Sports Health Cycling
23,212166,Jonathan,Atwell,Bloomington,IN,,Panther/Bakehouse
24,324128,Stephen,Vogel,San Jose,CA,,Pre-Reg.com
25,337040,Stephan,Hirsch,Oklahoma City,OK,,Team United Healthcare Georgia/The 706 P
26,238093,Dylan,DeGan,Marietta,GA,,Mission Source
27,6078,Jonathan,Card,Sylvania,OH,,TEAM CARD
28,277734,Tanner,Hurst,Gallatin,TN,,Nashville Cyclist.com
29,290397,Ryan,Shean,Indianapolis,IN,,Team Upland Brewing
30,289623,Martin,Vecchio,Detroit,MI,,Panther/Bakehouse
31,669,Matt,Bole,Loveland,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
32,157478,Dan,Peairs,Cincinnati,OH,,Darkhorse Racing
33,316934,Todd,Howman,Wooster,OH,,Ride On Wooster
34,163112,James,Driscoll,Park City,UT,,Jamis Hagens Berman p/b Sutter Home
35,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
36,308035,Kevin,Henschel,Columbus,OH,,Cleveland Clinic Sports Health Cycling
37,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
38,212538,Andrew,Clarke,Medina,OH,,Panther / Bakehouse
39,259716,Luke,Haley,Santa Rosa,CA,,Cleveland Clinic Sports Health/RGF pb Felt
40,276289,David,Neis,Yellow Springs,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
41,178109,Andrew,Scarano,Athens,GA,,Team United Healthcare Georgia/The 706 P
42,325110,Timothy,Jenkinson,Mars Hill,NC,,Cleveland Clinic Sports Health Cycling
43,305979,Ryan,Sullivan,Nashville,TN,,United Healthcare of Georgia p/b The 706 Project
44,187082,Jeremy,Grimm,No City,NY,,Pure121 Endurance
45,290879,Scott,Catanzaro,Washington,DC,,Bandwidth.com
46,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
47,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
48,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
49,298338,Jack,McCann,Cincinnati,OH,,ProChain
50,368403,Jamie,Anderson,Cincinnati,OH,,Great Dane Velo Club
51,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Club
52,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
53,274106,Noah,Kinney,Huntington,WV,,McDonalds Cycling Team
54,149656,Ryan,Gamm,Bexley ,OH,,Bandwidth/Revolution
55,345876,Zachary,Lewis,Cincinnati,OH,,ZWS/Bertolli
56,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
57,213223,Douglas,Ansel,Madison,WI,,Team Upland Brewing
58,275075,Benjamin,Grier,Grove City,OH,,Clemson Cycling
59,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect
60,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
61,61603,Eric,Knight,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
62,250670,John,Murdock,Cincinnati,OH,,Prochain Cycling
63,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
64,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn Racing
65,300170,Jason,Blodgett,Berlin Heights,OH,,Spin/Litzler Automation
66,295183,Mathew,Meunier,Brattleboro,VT,,NasvhilleCyclist.com
67,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
68,243794,Cameron,Jackson,Akron,OH,,WAS Labs Cycling
69,353428,Scott,Baumer,Indianapolis,IN,,indiebike.com p/b Angie's List
70,365273,Nick,Torrance,Zionsville,IN,,Motion Elite/Heroes p/b First Internet Bank
71,133936,Jason,Karew,Cincinnati,OH,,Bandwidth.com
72,257263,Morgan,Hunter,Cincinnati,OH,,Bandwidth.com
73,336412,Brent,Goetz,Toledo,OH,,Revolution Racing p/b Midland Brewing Co
74,121984,Thomas,Brown,Redlands,CA,,Cal Pools
75,266412,Eric,Kirk,Athens,GA,,NGCA - Team Mission Source
76,179664,David (Shawn),Adams,Akron,OH,,WAS Labs Cycling
77,90410,Robert,Evans,Atlanta,GA,,Team Mission Source-NGCA
78,311706,Paul,Smith,Westfield,IN,,Motion Elite/Heroes
79,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
80,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
81,178469,Micheal,Jernigan,Lexington,KY,,Team WHAYNE
82,356348,Austin,Venhuizen,Chicago,IL,,Motion Elite/ Heroes
83,267995,Jason,Monk,Lexington,KY,,Team WHAYNE
84,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health Regional
85,280020,Chad,Clemons,Cincinnati,OH,,ZWS/Bertolli
86,41544,Ernesto,Marenchin,Stow,OH,,Twin Six
87,214534,George,Boren,Evansville,IN,,Team Guitar Lab p/b Deaconess
88,343562,Ryan,Hubbs,Bargersville ,IN,,Speedway Wheelmen
89,297492,John,Hoffman  Jr.,Indianapolis,IN,,Spin/Litzler Automation
90,379635,Thomas,Wimmer,Zionsville,IN,,Motion Elite
91,11159,Lance,Fagerberg,Louisville,KY,,Clarksville Schwinn Racing
92,318110,Braden,Matt,Covington,KY,,Reser Bicycle
93,281561,Stephen,Ridley,Columbia,SC,,FACT
94,296568,David,Rose,Lexington,KY,,Team WHAYNE
95,366846,Samuel,Wright,Mount Vernon,OH,,ZWS Bertoli
96,256322,Michael,Kennedy,Louisville,KY,,Clarksville Schwinn Racing
97,14782,Jonathan,Hamblen,Winston Salem,NC,,Team SmartStop Mountain Khakis
98,278498,John,Ryan,Indianapolis,IN,,Racing for Riley
99,239914,Allen,Morris,Cincinnati,OH,,CallahanCincy - Cincinnati Mine Machinery
100,319220,Matt,Celek,Cuyahoga Falls,OH,,Ride On
