Kettle Moraine Klassic Spring Road Race in La Grange WI WI Results

04/28/2013 Road Race Men Pro/Cat 1/2 19-29
30,401379,Martin,Reza,Beloit,WI,,
31,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
32,400378,Andrew,Ladd,Madison,WI,,
33,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts Cycling Team
34,350734,Austin,Hagerty,Milwaukee,WI,,
35,253032,Peter,Oyen,Madison,WI,,
36,370162,Alex,Mulligan,Lake Mills,WI,,Great Dane Velo Club (GDVC)
38,352234,John,Scudder,Delafield,WI,,Lakes Area Physical Therapy
39,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
40,391902,Paul,Dryden,Whitefish Bay,WI,,
41,364980,Ross,Adams,Lake Geneva,WI,,
42,361749,Jay,Raymond,Whitefish Bay,WI,,
43,286335,Robert,Lutz,Madison,WI,,Brazen Dropouts
44,250042,Todd,Strehlow,Thiensville,WI,,Team Extreme
45,404153,Kory,Seder,Madison,WI,,
46,142438,Gary,Goebel,Lake Geneva,WI,,Tread Head Cycling
47,348544,Gregory,Clausen,Lake Geneva,WI,,
48,0,Martin,Hagen,,,,
49,0,Scott,Willms,,,,
50,404163,Chris,Wieber,Mukwonago,WI,,
51,394260,Tristin,Suhonen,Madison,WI,,US Military Cycling Team Fueled by FRS
52,106934,Mark,Barrette,Beaver Dam,WI,,
53,381981,Otley,Freymiller,Deerfield,WI,,
54,404318,Jeffrey,Greatens,Green Bay,WI,,
55,325888,William,Benton,Madison,WI,,
56,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / Team Wisconsin
57,401368,David,Neira,Waukesha,WI,,Attitude Sports
DNF,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,309847,Andrzej,Wojcieszynski,Madison,WI,,Brazen Dropouts Cycling Team
DNF,310858,Robert,Ringle,Carbondale,CO,,Trek Midwest Team
DNF,333378,Corey,Sepanski,Kenosha,WI,,
DNF,379049,Michael,Smith,Waunakee,WI,,
DNF,394936,Steven,Kuphal,Fond Du Lac,WI,,
DNF,393473,Alan,Murphy,Trempealeau,WI,,River Valley Cycling Club- RVCC
DNF,401466,Matthew,Kirchner,Whitefish Bay,WI,,
DNF,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
DNF,0,Joseph,Hagen,,,,
DNF,0,Christopher,Richmond,,,,
DNF,0,Brian,Best,,,,
DNF,0,Kevin,Moran,,,,

04/28/2013 Road Race Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,285991,David,Lombardo,Crystal Lake,IL,,ISCorp Cycling Team
1,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
3,188035,Curtis,Bice,Oconomowoc,WI,,Trek Midwest Team
4,76352,Thomas,Babinski,Chicago,IL,,Rhythm Racing
5,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
6,296428,David,Blodgett,Madison,WI,,Magnus
7,340880,andres,echeverri,Evanston,IL,,Play It Again Sports Cycling
8,257840,Kyle,Rackers,Wonder Lake,IL,,Bike Haven Race Team
9,84076,Christando,Lombardo,Crystal Lake,IL,,Village-Verdigris Cycling
10,286044,David,Hudson,Chicago,IL,,xXx Racing
11,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
12,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
13,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
14,291496,nicholas,scavone,Glendale Heights,IL,,Play It Again Sports Cycling
15,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
16,179581,Peter,Nelson,Madison,WI,,River Valley Cycling Club- RVCC
17,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
18,340852,John,Berberich,Beloit,WI,,Michael's Cycles Team
19,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
20,338786,Andrew,Hellpap,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
21,208097,Steven,Knurr,Madison,WI,,
22,352116,Michael,Wenzel,Edgar,WI,,KS Energy Services / Team Wisconsin
23,173352,Jonathan,Kloppenburg,Chicago,IL,,Spidermonkey Cycling
24,310574,John,Leopold,Chicago,IL,,Celerity Cycling p/b Brooks Systems
25,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
27,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
28,274216,David,Castro,Chicago,IL,,Rhythm Racing
29,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
30,348668,Josh,Weis,Golden,CO,,Colavita Racing Inc.
DNF,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
DNF,311570,Jeff,Chapin,Verona,WI,,
DNF,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team

04/28/2013 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
2,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
3,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
4,314232,Heidi,Stangl,Shorewood,WI,,Early Bird Womens Developmental Cycling Team
5,266230,Arrietta,Clauss,Madison,WI,,Trek Midwest Team
6,302860,Lindsey,Kriete,Milwaukee,WI,,Team Kenda presented by RACC
7,304607,Ashley,Jensen,Kenosha,WI,,ISCorp p/b Intellgentsia Coffee
8,400610,Lauren,Sholl,Chicago,IL,,Tuxedo Thunder Cycling
9,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
10,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
11,377249,Gale,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
12,176947,Shelley,Smith,Waukesha,WI,,Trek Midwest Team
13,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC
14,10328,Amy,Dykema,Evanston,IL,,Half Acre Cycling
15,395619,Kiki,Demopoulos,Evanston,IL,,xXx Racing
16,503568,Janell,Glembocki,West Bend,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
17,343160,Diane,Schlipper,Madison,WI,,Brazen Dropouts
18,314568,Kae,Takeshita,Itasca,IL,,
19,403434,Amy,Ancheta,Chicago,IL,,SpiderMonkeyCycling
DNF,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp p/b Intellgentsia Coffee
DNF,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
DNF,310718,Kim,Stepien,Chevy Chase,MD,,

04/28/2013 Road Race Women Junior U15 10-14
Place,License #,First,Last,City,State,Time,Team
3,399645,Amya,Bessel,Beloit,WI,,ISCorp Cycling Team
5,399646,Jayda,Bessel,Beloit,WI,,ISCorp Cycling Team
