2012 FSR-Jason's Deli Annual NC CX Cross Race in Fayetteville NC Results

01/08/2012 Cyclo-cross Men Women Pro CX1/2/3 00-99
3,1962,travis,arnold,Aberdeen,NC,,Hawley's Bicycle World Race Team
4,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
5,270293,Joseph,Grimm,Thiells,NY,,Army Cycling Team
6,0,Jonathan,Davis,,,,Code One
7,322560,Billy,Raynor,Wilmington,NC,,
8,270833,Tyler,Perkins,Roxboro,NC,,
9,303168,Tomas,Kelemen,Charlotte,NC,,
10,0,Adam,Koch,,,,
11,0,James,Clark,,,,Fiets Maan Racing
12,346976,Ian,Broadhead,Boone ,NC,,WasLABS cycling
13,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
14,0,Levi,Jones,,,,Hawley's Bicycle World
15,0,Lonnie,Richardson,,,,Revolution Cycles NC
16,0,Jacob,Clark,,,,
17,313526,Albert,Ferri,Hope Mills,NC,,na
18,366150,Shawn,Griffith,Fayetteville,NC,,
19,304697,Matvey,Farber,Durham,NC,,Turtle Rescue Squad
20,0,Stephen,Knight,,,,
21,343208,dan,decker,Wilson,NC,,ecvelo
22,362092,Christopher,Mumford,Chapel Hill,NC,,Team HammerCross
23,0,Jason,Los,,,,
24,0,Chris,Jones,,,,Hawley's Bicycle World
25,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
26,56989,Patrick,Davenport,Hope Mills,NC,,C-4 Hawley's Bicycle World Racing
27,231631,Daniel,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
28,0,Robert,Skiver,,,,
29,361413,Gene,Reda,Raleigh,NC,,That Team
30,217072,Mike,Thomas,Fayetteville,NC,,Cross Creek Cycling Club
31,0,Kelly,Carmody,,,,
32,0,Jack,Miller,,,,na
33,247705,Matthew,Maya,Wilmington,NC,,UNCW
34,0,Luke,Thomas,,,,Cross Creek Cycling Club
35,0,Jon,Ewald,,,,
DNS,0,Adam,Koch,,,,
DNS,63026,Isaac,South,Sanford,NC,,Global Imports Mini BMW p/b Economy Honda
DNS,296316,Brandon,Davis,Wilmington,NC,,Port City Velo/TeakaToys
DNS,0,Lonnie,Richardson,,,,Revolution Cycles NC
DNP,0,Brian,Decker,,,,
DNP,0,Luke,Clark,,,,Whitley Law Firm Racing
DNP,0,Daniel,Allen,,,,Clemmons Bicycle

01/08/2012 Cyclo-cross Men Cat CX3 00-99
Place,License #,First,Last,City,State,Time,Team
1,332466,Scott,Cowart,Chapel Hill,NC,,
2,298994,Keith,Handlon,Apex,NC,,HappyTooth/Bandwidth.com
3,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custom p/b Powerbar
4,321698,Russell,Lacy,Durham,NC,,CRCA/L. Raphel - Leopard Cycles
5,251499,Carl,Peltzer,Colfax,NC,,Clemmon's Bike Shop
6,126985,Andrew,Mitchertree,Greensboro,NC,,
7,0,Richard,Kirby,,,,Pre-Reg.com
8,328830,Douglas,Ahrens,Apex,NC,,Studio7
9,56909,Jesse,Morse,Mclean,VA,,Full Spectrum Racing - Jasons Deli
10,0,Eric,Hoffman,,,,Inland Construction/Twin Six
11,60474,Raymond,Laffin,Asheville,NC,,NCCX
12,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
13,0,Steven,Hill,,,,
14,0,William,Peterson,,,,Garneau Custom p/b Power Bar
15,0,Adam,Jones,,,,UNC Wilmington
16,229304,Andrew,Benbow,Pinehurst,NC,,Full Spectrum Racing - Jason's Deli
17,0,Joseph,O'Callaghan,,,,Full Spectrum Racing
18,0,Paul,McKeithan,,,,Studio 7 Multisport
19,0,Justin,Evans,,,,Hawley's Bicycle World Racing Team

01/08/2012 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,186696,Kimberly,Bailey,Chapel Hill,NC,,Cycle-Smart Grass Roots
2,366388,kristyn,kifune,Aberdeen,NC,,
3,352358,Sarah,Kraxberger,Fayetteville,NC,,
4,270670,Irene,Manning,Southern Pines,NC,,Storm Racing Team
5,309641,lorri,warlick,Winstonsalem,NC,,Em:pwr cycling
6,255325,Milanne,Wiegert,Whispering Pines,NC,,Full Spectrum Racing
7,2398,Robin,Baxter,Raleigh,NC,,Raleigh All Stars
8,0,Leslie,Peteya,,,,
9,361404,Rosemary,Toshner,Bunnlevel,NC,,Full Spectrum Racing
10,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b PowerBar
11,324556,michelle,tope,Wade,NC,,Full Spectrum Racing
12,366009,Meredith,Blake,Morrisville,NC,,
13,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar Cycling Team
14,0,Amy,Alexander,,,,Pepper Palace/Spin-Tech Training pb ABRC
15,0,Melissa,Hall,,,,
16,0,Amy,Ewald,,,,
DNP,0,Leigha,Hoffman,,,,
DNP,224839,Stephanie,Morse,Mclean,VA,,FSR-Jason's Deli Women's Project
