US Cup / Fontana XC in Fontana CA Results

03/22/2015 Short Track Cross Country Men Pro
39,128622,JT,TOEPEL,Walnut Creek,CA,4 LAPS DOWN,GROOVE SUB
40,0,TJ,WOODRUFF,,,4 LAPS DOWN,MOMENTUM
40,0,TJ,WOODRUFF,,,4 LAPS DOWN,MOMENTUM
40,0,TJ,WOODRUFF,,,4 LAPS DOWN,MOMENTUM
41,379178,MATTHEW,TURNER,Park City,UT,4 LAPS DOWN,SUMMIT/COM
41,379178,MATTHEW,TURNER,Park City,UT,4 LAPS DOWN,SUMMIT/COM
41,379178,MATTHEW,TURNER,Park City,UT,4 LAPS DOWN,SUMMIT/COM
42,0,MAHON,LAMONT,,,5 LAPS DOWN,
42,0,MAHON,LAMONT,,,5 LAPS DOWN,
42,0,MAHON,LAMONT,,,5 LAPS DOWN,
43,303845,TAYLOR,SQUILLACI,Albuquerque,NM,5 LAPS DOWN,GET OUT! N
43,303845,TAYLOR,SQUILLACI,Albuquerque,NM,5 LAPS DOWN,GET OUT! N
43,303845,TAYLOR,SQUILLACI,Albuquerque,NM,5 LAPS DOWN,GET OUT! N
44,0,IAN,WILKEY,,,5 LAPS DOWN,AZ DEVO
44,0,IAN,WILKEY,,,5 LAPS DOWN,AZ DEVO
44,0,IAN,WILKEY,,,5 LAPS DOWN,AZ DEVO
45,15935,DEREK,HERMON,Big Bear Lake,CA,6 LAPS DOWN,BEAR VALLE
45,15935,DEREK,HERMON,Big Bear Lake,CA,6 LAPS DOWN,BEAR VALLE
45,15935,DEREK,HERMON,Big Bear Lake,CA,6 LAPS DOWN,BEAR VALLE
46,0,TREY,JARNO,,,6 LAPS DOWN,BEAR VALLE
46,0,TREY,JARNO,,,6 LAPS DOWN,BEAR VALLE
46,0,TREY,JARNO,,,6 LAPS DOWN,BEAR VALLE
DNF,359289,JAKUB,VALIGURA,Boulder,CO,DNS,92FIFTY/EL
DNF,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,DNS,GIANT CO-F
DNF,326206,ERIC,BOSTROM,Newbury Park,CA,DNS,RIDEBIKE A
DNF,101189,ALEX,GRANT,Salt Lake City,UT,DNS,RIDEBIKE/S
DNF,134223,BARRY,WICKS,Corvallis,OR,DNS,KONA
DNF,439556,ADAM,MORKA,Tucson,AZ,DNS,
DNF,403935,MAX,PLAXTON,,,DNS,SHO-AIR/CA
DNF,408473,RAPHAEL,GAGNE,Quebec,,DNS,
DNF,0,CAMERON,WURF,,,DNF,RIDEBIKER
DNF,210855,COLIN,OSBORN,Carbondale,CO,DNS,GIANT CO-F
DNF,359289,JAKUB,VALIGURA,Boulder,CO,DNS,92FIFTY/EL
DNF,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,DNS,GIANT CO-F
DNF,326206,ERIC,BOSTROM,Newbury Park,CA,DNS,RIDEBIKE A
DNF,101189,ALEX,GRANT,Salt Lake City,UT,DNS,RIDEBIKE/S
DNF,134223,BARRY,WICKS,Corvallis,OR,DNS,KONA
DNF,439556,ADAM,MORKA,Tucson,AZ,DNS,
DNF,403935,MAX,PLAXTON,,,DNS,SHO-AIR/CA
DNF,408473,RAPHAEL,GAGNE,Quebec,,DNS,
DNF,0,CAMERON,WURF,,,DNF,RIDEBIKER
DNF,210855,COLIN,OSBORN,Carbondale,CO,DNS,GIANT CO-F
DNF,359289,JAKUB,VALIGURA,Boulder,CO,DNS,92FIFTY/EL
DNF,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,DNS,GIANT CO-F
DNF,326206,ERIC,BOSTROM,Newbury Park,CA,DNS,RIDEBIKE A
DNF,101189,ALEX,GRANT,Salt Lake City,UT,DNS,RIDEBIKE/S
DNF,134223,BARRY,WICKS,Corvallis,OR,DNS,KONA
DNF,439556,ADAM,MORKA,Tucson,AZ,DNS,
DNF,403935,MAX,PLAXTON,,,DNS,SHO-AIR/CA
DNF,408473,RAPHAEL,GAGNE,Quebec,,DNS,
DNF,0,CAMERON,WURF,,,DNF,RIDEBIKER
DNF,210855,COLIN,OSBORN,Carbondale,CO,DNS,GIANT CO-F

03/22/2015 Short Track Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,188603,KATERINA,NASH,Emeryville,CA,0:21:47.26,LUNA PRO T
1,188603,KATERINA,NASH,Emeryville,CA,0:21:47.26,LUNA PRO T
1,188603,KATERINA,NASH,Emeryville,CA,0:21:47.26,LUNA PRO T
2,356272,EMILY,BATTY,,,0:21:47.60,TREK FACTO
2,356272,EMILY,BATTY,,,0:21:47.60,TREK FACTO
2,356272,EMILY,BATTY,,,0:21:47.60,TREK FACTO
3,214920,CHLOE,WOODRUFF,Prescott,AZ,0:21:48.24,TEAM STANS
3,214920,CHLOE,WOODRUFF,Prescott,AZ,0:21:48.24,TEAM STANS
3,214920,CHLOE,WOODRUFF,Prescott,AZ,0:21:48.24,TEAM STANS
4,332898,ROSE,GRANT,Columbia Falls ,MT,0:21:50.21,
4,332898,ROSE,GRANT,Columbia Falls ,MT,0:21:50.21,
4,332898,ROSE,GRANT,Columbia Falls ,MT,0:21:50.21,
5,515165,CAROLINE,MANI,Colorado Springs,CO,0:21:53.24,RALEIGH CL
5,515165,CAROLINE,MANI,Colorado Springs,CO,0:21:53.24,RALEIGH CL
5,515165,CAROLINE,MANI,Colorado Springs,CO,0:21:53.24,RALEIGH CL
6,407739,CINDY,MONTAMBAULT,,,0:21:54.90,EQUIPE DU
6,407739,CINDY,MONTAMBAULT,,,0:21:54.90,EQUIPE DU
6,407739,CINDY,MONTAMBAULT,,,0:21:54.90,EQUIPE DU
7,403955,Catherine,PENDREL,,,0:21:57.75,LUNA PRO T
7,403955,Catherine,PENDREL,,,0:21:57.75,LUNA PRO T
7,403955,Catherine,PENDREL,,,0:21:57.75,LUNA PRO T
8,407258,HALEY,SMITH,,,0:21:58.35,NORCO FACT
8,407258,HALEY,SMITH,,,0:21:58.35,NORCO FACT
8,407258,HALEY,SMITH,,,0:21:58.35,NORCO FACT
9,0,ROTEM,GAFINOVITZ,,,0:21:59.12,
9,0,ROTEM,GAFINOVITZ,,,0:21:59.12,
9,0,ROTEM,GAFINOVITZ,,,0:21:59.12,
10,488615,SANDRA,WALTER,,,0:22:01.29,LIV CYCLIN
10,488615,SANDRA,WALTER,,,0:22:01.29,LIV CYCLIN
10,488615,SANDRA,WALTER,,,0:22:01.29,LIV CYCLIN
11,274696,LARISSA,CONNORS,Silverado,CA,0:22:01.68,RIDEBIKER
11,274696,LARISSA,CONNORS,Silverado,CA,0:22:01.68,RIDEBIKER
11,274696,LARISSA,CONNORS,Silverado,CA,0:22:01.68,RIDEBIKER
12,323688,MEGAN,CHINBURG,Portland,OR,0:22:02.76,
12,323688,MEGAN,CHINBURG,Portland,OR,0:22:02.76,
12,323688,MEGAN,CHINBURG,Portland,OR,0:22:02.76,
13,209000,CHERYL,SORNSON,Fairfield,PA,0:22:04.02,RARE DISEA
13,209000,CHERYL,SORNSON,Fairfield,PA,0:22:04.02,RARE DISEA
13,209000,CHERYL,SORNSON,Fairfield,PA,0:22:04.02,RARE DISEA
14,487154,MAGHALIE,ROCHETTE,,,0:22:10.86,LUNA PRO T
14,487154,MAGHALIE,ROCHETTE,,,0:22:10.86,LUNA PRO T
14,487154,MAGHALIE,ROCHETTE,,,0:22:10.86,LUNA PRO T
15,180986,NINA,BAUM,Redding,CT,0:22:51.56,STANS NO T
15,180986,NINA,BAUM,Redding,CT,0:22:51.56,STANS NO T
15,180986,NINA,BAUM,Redding,CT,0:22:51.56,STANS NO T
16,0,SIOBHAN,KELLY,,,0:22:53.30,TWO WHEELS
16,0,SIOBHAN,KELLY,,,0:22:53.30,TWO WHEELS
16,0,SIOBHAN,KELLY,,,0:22:53.30,TWO WHEELS
17,0,ANDREA,WALDIS,,,0:22:53.95,LUNA PRO T
17,0,ANDREA,WALDIS,,,0:22:53.95,LUNA PRO T
17,0,ANDREA,WALDIS,,,0:22:53.95,LUNA PRO T
18,301746,ELISA,OTTER,Montpelier,VT,0:22:54.43,BICYCLE EX
18,301746,ELISA,OTTER,Montpelier,VT,0:22:54.43,BICYCLE EX
18,301746,ELISA,OTTER,Montpelier,VT,0:22:54.43,BICYCLE EX
19,0,ROSALIE,AUGER,,,1 LAP DOWN,
19,0,ROSALIE,AUGER,,,1 LAP DOWN,
19,0,ROSALIE,AUGER,,,1 LAP DOWN,
20,285702,MEGHAN,KOROL,Arden,NC,1 LAP DOWN,PISGAH TAV
20,285702,MEGHAN,KOROL,Arden,NC,1 LAP DOWN,PISGAH TAV
20,285702,MEGHAN,KOROL,Arden,NC,1 LAP DOWN,PISGAH TAV
21,408499,CAYLEY,BROOKS,,,1 LAP DOWN,
21,408499,CAYLEY,BROOKS,,,1 LAP DOWN,
21,408499,CAYLEY,BROOKS,,,1 LAP DOWN,
22,407932,ANDREANE,LANTHIER NADEAU,,,1 LAP DOWN,ROCKY MOUN
22,407932,ANDREANE,LANTHIER NADEAU,,,1 LAP DOWN,ROCKY MOUN
22,407932,ANDREANE,LANTHIER NADEAU,,,1 LAP DOWN,ROCKY MOUN
23,278472,KAYLEE,BLEVINS,Durango,CO,1 LAP DOWN,STANS NOTU
23,278472,KAYLEE,BLEVINS,Durango,CO,1 LAP DOWN,STANS NOTU
23,278472,KAYLEE,BLEVINS,Durango,CO,1 LAP DOWN,STANS NOTU
24,183192,GEORGIA,GOULD,Fort Collins,CO,2 LAPS DOWN,LUNA PRO T
24,183192,GEORGIA,GOULD,Fort Collins,CO,2 LAPS DOWN,LUNA PRO T
24,183192,GEORGIA,GOULD,Fort Collins,CO,2 LAPS DOWN,LUNA PRO T
25,358609,ABBEY,ALEXIADES,Soda Springs,CA,3 LAPS DOWN,LIV/GIANT
25,358609,ABBEY,ALEXIADES,Soda Springs,CA,3 LAPS DOWN,LIV/GIANT
25,358609,ABBEY,ALEXIADES,Soda Springs,CA,3 LAPS DOWN,LIV/GIANT
DNF,0,MALENE,DEGN,,,DNS,
DNF,407545,FREDERIQUE,TRUDEL,,,DNF,EQUIPE DE
DNF,0,RACHEL,PAGEAU,,,DNF,TEAM QUEBE
DNF,381220,EVELYN,DONG,Boulder,CO,DNF,TEAM SHO-A
DNF,307752,KATE,COURTNEY,Kentfield,CA,DNS,SPECIALIZE
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLIN
DNF,0,MALENE,DEGN,,,DNS,
DNF,407545,FREDERIQUE,TRUDEL,,,DNF,EQUIPE DE
DNF,0,RACHEL,PAGEAU,,,DNF,TEAM QUEBE
DNF,381220,EVELYN,DONG,Boulder,CO,DNF,TEAM SHO-A
DNF,307752,KATE,COURTNEY,Kentfield,CA,DNS,SPECIALIZE
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLIN
DNF,0,MALENE,DEGN,,,DNS,
DNF,407545,FREDERIQUE,TRUDEL,,,DNF,EQUIPE DE
DNF,0,RACHEL,PAGEAU,,,DNF,TEAM QUEBE
DNF,381220,EVELYN,DONG,Boulder,CO,DNF,TEAM SHO-A
DNF,307752,KATE,COURTNEY,Kentfield,CA,DNS,SPECIALIZE
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLIN

03/22/2015 Cross Country Men JUNIOR JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,24603,GRANT,MITCHELL,Kamuela,HI,,BLOCK BIKES
2,431061,AIDAN,FLORES,Simi Valley,CA,,
3,471369,DASCHEL,SWINFARD,Riverside ,CA,,MAINSTREAM MEDIA RAC
4,418988,CYRUS,HEMBREE,Chandler,AZ,,SHO-AIR CYCLERY
5,470194,MASON,SALAZAR,San Diego,CA,,WOLFPACK/RIDE CYCLER

03/22/2015 Cross Country Men JUNIOR JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,431056,HAYDEN,METZ,Eastvale,CA,,EMPIRE/CCMTB/ZULU
2,331302,DOMINIC,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBUR
3,471336,HEATH,HOLLAND,Newbury Park,CA,,NEWBURY PARK H.S.
4,397778,MICAH,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES
5,468202,JAMES,KELLEY,Crystal Bay,NV,,TAHOE AUDI JR TEAM
6,0,MARCO,VEGA,,,,IF SIMPLE
DNF,470193,DYLAN,TUCKER,San Diego,CA,,TEAM NINJA

03/22/2015 Cross Country Men JUNIOR JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,428711,SKYLAR,PATTEN,Park City,UT,,SUMMIT-COMPETITIVE C
2,299371,JAG,BARTON,Thousand Oaks,CA,,TRIPLE THREAT
3,425661,KYLE,CHROMY,Simi Valley,CA,,TRIPLE THREAT
4,0,MITCHELL,DANN,,,,BEAR VALLEY BIKES
5,361964,BRODY,MCDONALD,Escondido,CA,,CELO PACIFIC
6,248207,GRANT,RICHARDS,Mill Valley,CA,,M3T
DNF,0,BROC,BOYD,,,,
DNF,443408,JONAH,MARTINEZ,Redlands,CA,,

03/22/2015 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,ULISES,ARCE,,,,TEAM VELOZ
2,471375,JAVIER,OCHOA,Tecate,CA,,TEAM VELOZ
3,0,CHRISTOPHER,MARTINEZ,,,,TEAM VELOZ
4,0,OSKAR,MUNOZ,,,,TEAM VELOZ
5,478009,SAM,FERRIS,Hemet,CA,,KRF CYCLEWIRKS
6,468690,LIAM,DAVIDSON,Calimesa,CA,,TEAM REDLANDS RICO
7,0,ABRAHAM,HERNANDEZ,,,,
8,419929,SAM,BUTLER-WOODHOUSE,Ladera Ranch,CA,,ROKFORM/RnR
9,471326,WILEY,SHOEMAKER,San Jacinto,CA,,
DNF,471592,MATTHEW,WOODWARD,San Clemente,CA,,MACH 5 RACING

03/22/2015 Cross Country Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,476290,RYAN,NITZEN,Tustin,CA,,SHO-AIR CYCLERY
2,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,,OCR
3,452016,TYLER,BOYD,Temecula,CA,,

03/22/2015 Cross Country Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,470196,BLAIR,DUNLAP,Mission Viejo,CA,,
2,306817,MICHAEL,CHRISTOPHER,Wheatridge,CO,,PRIMAL AUDI DENVER
3,456989,KENNETH,TSUDA,San Jose ,CA,,
4,431016,GILBERTO,CORTEZ,San Diego,CA,,TEAM VELOZ/GC TERMIT
5,460104,JULIO DAVID,VEGA,Loma Linda,CA,,DONs BIKE REDLANDS
6,457019,RYAN,UPSON,Moorpark,CA,,
7,285362,MATTHEW,WERNER,San Diego,CA,,SDBC/EMERALD TEXTILE

03/22/2015 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,460110,DAVID,HERNANDEZ,Glendora,CA,,INCYCLE
2,476302,SCHUYLER,ONDERDONK,San Diego,CA,,MJs CYCLERY
3,0,AARON,HALFMAN,,,,SQUEAKY WHEEL BIKE S
4,282868,DIEGO,MENDONCA,Irvine,CA,,ROCKFORM ROCK N ROAD
5,475642,JOEL,VENEGAS,Bellflower,CA,,RED ZONE RACING
6,466947,JON,BECERRA,Fountaivalley ,CA,,ANGLICO TRANSPORT
DNF,396915,SKYE,GIRARD,Valencia,CA,,CRANKBENDERS

03/22/2015 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,431062,JAY,RUESS,Carlsbad,CA,,CYCLERY USA
2,440329,JOSHUA,TOOTELL,Norco,CA,,NEIGHBORD CYCLERY
3,0,ENRIQUE,HERNANDEZ,,,,RED ZONE RACING
4,0,SETH,WATSON,,,,
DNF,333352,JUAN,RAMIREZ,Calexico,CA,,TEAM VELOZ

03/22/2015 Cross Country Men CAT 3 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,468689,MARK,REEL,Rancho Cucamonga,CA,,RED ZONE RACING
2,425513,CHRISTIAN,HOLLOWAY,Riverside,CA,,
3,0,KEVIN,BENSE,,,,SOCAL TRAIL CHASERS
4,254091,THOMAS,CASSIDY,Sierra Madre,CA,,PAA/EMPIRE
5,471398,GRAEME,STANNERS,Carlsbad,CA,,THE FLYING SCOTSMAN
6,468127,PAUL,SHANK,Rosamond,CA,,SQUEAKY WHEEL
7,426221,TODD,YOUNG,San Diego,CA,,TEAM NINJA
8,428749,ERIC,GARCIA,Oceanside,CA,,TEAM BAGHOUSE
9,418011,JOHN,BAYLISS,El Cajon,CA,,TEAM NINJA

03/22/2015 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,BAILEY,,,,
2,469439,ANGELO,GARMA,Buena Park,CA,,
3,0,ROBERT,SMITH,,,,RED ZONE RACING
4,0,MASA,SHIROTANI,,,,
5,88176,RON,HUCKABEE,Anaheim,CA,,ANGLICO TRANSPORT
6,40913,BRAD,WISE,San Diego,CA,,TEAM NINJA
7,0,SATORU,TERADA,,,,
8,478572,IZZY,CARRANZA,Cerritos,CA,,BUENA PARK BIKES
9,467754,ROBERT,CANTRELL,Woodland Hills,CA,,CRAZY BEAR BIKES
10,203388,ANTHONY,CASTELLANA,Orange,CA,,
11,465894,SEAN,CASSAR,Thousand Oaks,CA,,OJIO SPORT
DNF,318040,ETHAN,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES

03/22/2015 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,465917,STEVE,WOODALL,Westlake Village,CA,,OJIO SPORT
2,0,ALBERTO,ALMANZA,,,,TEAM ROKFORM
3,0,KEN,PALAGY,,,,
4,0,MIKE,GILL,,,,TEAM BAGHOUSE
5,389172,GLENN,MORIMOTO,Torrance,CA,,PENNINSULA CYCLING C
6,205913,J,JUELIS,Calabasas,CA,,PEDALERS FORK
7,276824,DARIUS,KHAYAT,San Marcos,CA,,
8,0,STEVE,MINNE,,,,RED ZONE RACING
9,0,JULIAN,RIVERA,,,,PUERCOS MTB MEXICALI
10,458795,Sal,Martinez,Long Beach,CA,,RED ZONE RACING
11,423814,GREG,FLANAGAN,Valencia,CA,,CRANKBENDERS
12,458422,BOW,LEMP,Mission Viejo,CA,,ROKFORM/RnR
