Fort Desoto Time Trial Series in Pinellas County FL Results

09/15/2011 Time Trial Men Merckx Merckx
2,242627,Greg,Pickren,Oldsmar,FL,20:19.00,GearLink Racing INC.
3,299280,Richard,Jansik,Tampa,FL,21:06.00,
4,196529,Will,Larson,Dunedin,FL,21:11.00,GearLink Racing INC.
5,277150,Luciano,Trevisiol,Tampa,FL,22:04.00,Florida Velo
6,56661,Charles,Thalheimer,Clearwater Beach,FL,22:31.00,GearLink Racing INC.
7,31012,Mark,Ryburn,Ellenton,FL,22:55.00,
8,225040,Curtis,Hamlin,Bradenton,FL,23:12.00,
9,187563,John,Sinibaldi,Seminole,FL,23:33.00,Florida Masters Cycling

06/02/2011 Time Trial Men Master Master Men 60-6
Place,License #,First,Last,City,State,Time,Team
1,244290,Dennis,Pevarski,Saint Petersburg,FL,22:22.00,FloridaVelo
2,196983,Pascal,Jugy,Clearwater,FL,22:49.00,Florida Velo
3,261465,Kerry,Merrick,Plant City,FL,22:57.00,
4,307683,Peter,Ballotta,Tampa,FL,23:38.00,FloridaVelo
5,260394,Reece,Jones,Safety Harbor,FL,25:33.00,
6,252148,Thomas,Monkus,St. Petersburg,FL,32:31.00,

06/02/2011 Time Trial Men Master Master Men 70+
Place,License #,First,Last,City,State,Time,Team
1,0,Sandy,Scott,,,22:37,Outspokin Bicycles

06/02/2011 Time Trial Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Savannah,Dearden,,,23:46.00,
2,349044,Sarah,Sykes,Largo,FL,25:14.00,
3,357865,Summer,Kanstoroom,Saint Petersburg,FL,26:07.00,
4,318762,Flannery,Canfield,Palm Harbor,FL,31:20.00,

06/02/2011 Time Trial Men Fixed Gear Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,268696,taylor,norton,Brandon,FL,21:03.00,66 Fixed
2,79839,John,Rich,Sarasota,FL,21:10.00,Boise Cycling Club
3,297915,Cliff,Guetzke,Martinsburg,WV,21:34.00,
4,311280,Peter,Young,Nashville,TN,21:52.00,66 Fixed
5,29473,Tim,Reifschneider,Nokomis,FL,22:48.00,Powerhouse Cycling
6,304124,Brett,Stelmok,North Venice,FL,24:16.00,Powerhouse Cycling
7,220348,Michael,Davis,St Petersburg,FL,24:28.00,66 Fixed
8,296248,Michael,Weimar,Oldsmar,FL,24:39.00,66 Fixed
9,104662,Garrett,Pless,Saint Petersburg,FL,25:53.00,
10,72549,James,Phillips,Saint Petersburg,FL,37:22.00,Buffalo Bicycling Club Inc.

06/02/2011 Time Trial Women Cat1/2/3/4 Women 19-99
Place,License #,First,Last,City,State,Time,Team
1,218675,Trish,Cohen,Tampa,FL,21:50.00,FloridaVelo
2,217819,Julie,Jerue,Lakeland,FL,22:07.00,Outspokin Bicycles
3,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,23:53.00,ZMOTION Racing Team
4,304534,Brooke,Rich,Sarasota,FL,24:39.00,A World Of Pain
5,344184,Lisa,Taylor,Clearwater,FL,24:54.00,
6,341168,Laurie,King,Saint Petersburg,FL,26:27.00,
7,199238,Waldtraut,Tavanese,Safety Harbor,FL,26:49.00,Outspokin Bicycles
8,252642,Karen,Monkus,St. Petersburg,FL,28:31.00,
9,203910,Patricia,Hoffman,Largo,FL,28:42.00,
10,296134,RoseMarie,Ray,Seminole,FL,31:24.00,Florida Masters Cycling

06/02/2011 Time Trial Mixed Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,287067,Alex,Jensen,Tampa,FL,20:27.00,Prochain Cycling
2,0,John,Farese,,,23:19.00,
3,0,Zachery,Heller,,,23:31.00,
4,333000,Christopher,Pettofrezzo,Fort Collins,CO,24:04.00,
5,0,Douglas,Turner,,,27:47.00,

05/05/2011 Time Trial Men men Men
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Raynovich,,,21:45.00,
2,0,Mickey,Kramer,,,23:39.00,
3,0,Chris,Gardiner,,,24:44.00,

05/05/2011 Time Trial Men Master Master Men 30-3
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,18:43.00,FloridaVelo
2,280524,Roy,Foley,Lithia,FL,19:55.00,Team Ajs Bikes and Boards
3,176299,Jeb,Stewart,Tampa,FL,20:20.00,Gearlink Team
4,350416,Christopher,Joyce,Springfield,VA,21:23.00,
5,286862,Rolando,Hernandez,Tampa,FL,21:32.00,GearLink Racing INC.
6,238083,Donald,Zadrozny,Clearwater,FL,21:58.00,Honeywell Cycling
7,350406,John,AmbrozicIII,Bradenton,FL,22:12.00,
8,350804,Kevin,Howell,Clearwater,FL,23:11.00,
9,0,Todd,Fedyszyn,,,25:12.00,

05/05/2011 Time Trial Men Master Master Men 40-4
Place,License #,First,Last,City,State,Time,Team
1,135438,Scott,Atkins,Lutz,FL,20:30.00,GearLink Racing INC.
2,196546,Mickey,Singer,Clearwater,FL,20:33.00,Giant Cycling Club
3,61532,David,Ayme,Bradenton,FL,20:34.00,BBC Racing
4,288671,Patrick,Ellison,Tampa,FL,20:58.00,
5,299898,Jeff,Black,Riverview,FL,21:09.00,Team Ajs Bikes and Boards
6,229159,Ronald,Stenger,St Petersburg,FL,21:46.00,Team Ajs Bikes and Boards
7,350800,John,Glasscock,Saint Petersburg,FL,22:09.00,
8,65436,Allen,Jones,Palm Harbor,FL,22:24.00,Florida Velo
9,337166,Louis,Sebastian,Tampa,FL,23:41.00,
10,228268,Thomas,Hoffman,Palm Harbor,FL,24:28.00,
11,304616,Richard,Bernth,Wesley Chapel,FL,24:35.00,
12,0,Joe,Livorsi,,,25:10.00,
13,339044,David,Warnberg,Wesley Chapel,FL,28:58.00,

05/05/2011 Time Trial Men Master Master Men 50-5
Place,License #,First,Last,City,State,Time,Team
1,46311,Mark,Yeager,St Petersburg,FL,19:10.00,Brick City/St Pete Bicycles
2,231630,Michael,Adams,Tampa,FL,19:40.00,Cross Creek Cycling Club-C4
3,242627,Greg,Pickren,Oldsmar,FL,20:30.00,GearLink Racing INC.
4,196529,Will,Larson,Dunedin,FL,20:32.00,GearLink Racing INC.
5,299280,Richard,Jansik,Tampa,FL,20:51.00,
6,56661,Charles,Thalheimer,Clearwater Beach,FL,22:23.00,GearLink Racing INC.
7,339124,Robert,Mobley,Seffner,FL,22:38.00,
8,66606,Robert,Brubaker,Clearwater,FL,26:33.00,

05/05/2011 Time Trial Men Master Master Men 60-6
Place,License #,First,Last,City,State,Time,Team
1,244290,Dennis,Pevarski,Saint Petersburg,FL,22:16.00,FloridaVelo
2,261465,Kerry,Merrick,Plant City,FL,22:32.00,
3,260394,Reece,Jones,Safety Harbor,FL,25:24.00,

05/05/2011 Time Trial Men Master Master Men 70+
Place,License #,First,Last,City,State,Time,Team
1,0,Sandy,Scott,,,22:28,

05/05/2011 Time Trial Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Savannah,Deardon,,,25:09.00,
2,349044,Sarah,Sykes,Largo,FL,25:11.00,
3,0,Christi,Frost,,,29:48.00,

05/05/2011 Time Trial Men Fixed Gear Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,311280,Peter,Young,Nashville,TN,21:12.00,66 Fixed
2,79839,John,Rich,Sarasota,FL,21:12.00,Boise Cycling Club
3,29473,Tim,Reifschneider,Nokomis,FL,22:21.00,Powerhouse Cycling
4,219834,Paul,Rozelle,St Petersburg,FL,22:35.00,66 Fixed
6,304534,Brooke,Rich,Sarasota,FL,24:08.00,A World Of Pain
7,304124,Brett,Stelmok,North Venice,FL,24:28.00,
8,104662,Garrett,Pless,Saint Petersburg,FL,25:33.00,
9,72549,James,Phillips,Saint Petersburg,FL,35:48.00,Buffalo Bicycling Club Inc.
5,220348,Michael,Davis,St Petersburg,FL,23:42.00,66 Fixed

05/05/2011 Time Trial Men Fixed Handcycle
Place,License #,First,Last,City,State,Time,Team
1,164815,Scott,McNeice,St Petersburg,FL,25:59.00,
2,0,Bobby,Puckett,,,27:40.00,

05/05/2011 Time Trial Men Eddy Merckx Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,23456,Mark,McGarry,St Petersburg,FL,21:58.00,West Coast Wheelmen
2,154900,Scott,Cugno,Tampa,FL,22:13.00,FloridaVelo
3,66431,Kelby,Roberts,Tampa,FL,23:34.00,GearLink Racing INC.
4,271495,Sven,Folmer,Bradenton,FL,24:32.00,Powerhouse Cycling
5,0,Chris,DeArmond,,,24:42.00,
6,302212,Mike,Tomlinson,Tampa,FL,25:09.00,Florida Velo
7,331846,Jeff,Tollefson,Indian Rocks Beach,FL,25:35.00,GearLink Racing INC.
8,308563,Michael,Ploch,Riverview,FL,25:54.00,Florida Masters Cycling
9,309914,Lawrence,Davenport,Brandon,FL,26:36.00,
10,331026,Doug,Butler,New Port Richey,FL,27:15.00,

05/05/2011 Time Trial Women Fixed Handcycle
Place,License #,First,Last,City,State,Time,Team
3,0,Doyle,Mann,,,30:05.00,

05/05/2011 Time Trial Women Cat1/2/3/4 Women 19-99
Place,License #,First,Last,City,State,Time,Team
1,218675,Trish,Cohen,Tampa,FL,21:18.00,FloridaVelo
2,217819,Julie,Jerue,Lakeland,FL,22:23.00,Outspokin Bicycles
3,337082,Melissa,Reifschneider,Venice,FL,22:56.00,
4,304534,Brooke,Rich,Sarasota,FL,24:08.00,A World Of Pain
5,203910,Patricia,Hoffman,Largo,FL,28:44.00,
6,296134,RoseMarie,Ray,Seminole,FL,30:48.00,Florida Masters Cycling

05/05/2011 Time Trial Mixed Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,0,John,Farese,,,21:20.00,
2,287067,Alex,Jensen,Tampa,FL,21:30.00,Prochain Cycling

04/07/2011 Time Trial Men Merckx Merckx
Place,License #,First,Last,City,State,Time,Team
1,200061,Simon,Kessler,Wesley Chapel,FL,,FloridaVelo
2,23456,Mark,McGarry,St Petersburg,FL,,West Coast Wheelmen
3,304204,Justin,Elza,Saint Petersburg,FL,,GearLink Racing INC.
4,66431,Kelby,Roberts,Tampa,FL,,GearLink Racing INC.
5,0,Chris,Crisman,,,,
6,302212,Mike,Tomlinson,Tampa,FL,,Florida Velo
7,0,Richard,Mattison,,,,
8,307304,Bob,DeArmond,Tampa,FL,,
9,0,Chris,DeArmond,,,,
10,331846,Jeff,Tollefson,Indian Rocks Beach,FL,,GearLink Racing INC.
11,319086,Sean,Bates,Landolakes,FL,,
12,0,Dave,Clabeaux,,,,

04/07/2011 Time Trial Men Master Master Men 30-3
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,,FloridaVelo
2,176299,Jeb,Stewart,Tampa,FL,,Gearlink Team
3,280524,Roy,Foley,Lithia,FL,,Team Ajs Bikes and Boards
4,276158,John,Mulroy,Miami,FL,,
5,350416,Christopher,Joyce,Springfield,VA,,
6,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
7,238083,Donald,Zadrozny,Clearwater,FL,,Honeywell Cycling
8,0,Kevin,Walz,,,,
9,0,Chris,Huff,,,,
10,0,Jonathan,Shipman,,,,
11,0,James,Nunn,,,,
12,0,Todd,Fedyszyn,,,,

04/07/2011 Time Trial Men Master Master Men 40-4
Place,License #,First,Last,City,State,Time,Team
1,135438,Scott,Atkins,Lutz,FL,,GearLink Racing INC.
2,196546,Mickey,Singer,Clearwater,FL,,Giant Cycling Club
3,289670,Michael,Mason,Saint Petersburg,FL,,GearLink Racing INC.
4,61532,David,Ayme,Bradenton,FL,,BBC Racing
5,299898,Jeff,Black,Riverview,FL,,Team Ajs Bikes and Boards
6,229159,Ronald,Stenger,St Petersburg,FL,,Team Ajs Bikes and Boards
7,309172,JC,Villa,Tampa,FL,,
8,379744,Doug,Kugley,Tampa,FL,,
9,0,AJ,Jones,,,,
10,304616,Richard,Bernth,Wesley Chapel,FL,,
11,0,Michael,Shepard,,,,

04/07/2011 Time Trial Men Master Master Men 50-5
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,,Cross Creek Cycling Club-C4
2,242627,Greg,Pickren,Oldsmar,FL,,GearLink Racing INC.
3,196529,Will,Larson,Dunedin,FL,,GearLink Racing INC.
4,299280,Richard,Jansik,Tampa,FL,,
5,277150,Luciano,Trevisiol,Tampa,FL,,Florida Velo
6,187563,John,Sinibaldi,Seminole,FL,,Florida Masters Cycling
7,225040,Curtis,Hamlin,Bradenton,FL,,
8,0,Johnathon,Cornish,,,,

04/07/2011 Time Trial Men Master Master Men 60-6
Place,License #,First,Last,City,State,Time,Team
1,261465,Kerry,Merrick,Plant City,FL,,
2,260394,Reece,Jones,Safety Harbor,FL,,
3,252148,Thomas,Monkus,St. Petersburg,FL,,

04/07/2011 Time Trial Men Master Master Men 70+
Place,License #,First,Last,City,State,Time,Team
1,0,Sandy,Scott,,,,

04/07/2011 Time Trial Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Savannah,Deardon,,,,
2,237605,Michael,Canfield,Palm Harbor,FL,,

04/07/2011 Time Trial Men Fixed Gear Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,268696,taylor,norton,Brandon,FL,,66 Fixed
2,79839,John,Rich,Sarasota,FL,,Boise Cycling Club
3,219834,Paul,Rozelle,St Petersburg,FL,,66 Fixed
4,29473,Tim,Reifschneider,Nokomis,FL,,Powerhouse Cycling
5,304534,Brooke,Rich,Sarasota,FL,,A World Of Pain
6,220348,Michael,Davis,St Petersburg,FL,,66 Fixed
7,296248,Michael,Weimar,Oldsmar,FL,,66 Fixed
8,104662,Garrett,Pless,Saint Petersburg,FL,,
9,237605,Michael,Canfield,Palm Harbor,FL,,
10,72549,James,Phillips,Saint Petersburg,FL,,Buffalo Bicycling Club Inc.

04/07/2011 Time Trial Men Fixed Handcycle
Place,License #,First,Last,City,State,Time,Team
1,50960,Christopher,Peterson,Tierra Verde,FL,,
2,0,Jim,Laird,,,,

04/07/2011 Time Trial Women Fixed Handcycle
Place,License #,First,Last,City,State,Time,Team
3,0,Chantal,Peticlerc,,,,

04/07/2011 Time Trial Women Cat1/2/3/4 Women 19-99
Place,License #,First,Last,City,State,Time,Team
1,218675,Trish,Cohen,Tampa,FL,,FloridaVelo
2,203364,Jennifer,Hutchison,Saint Petersburg,FL,,
3,0,Debra,Wolfe,,,,
4,359201,Judith,Shepard,Odessa,FL,,
5,199238,Waldtraut,Tavanese,Safety Harbor,FL,,Outspokin Bicycles
6,341168,Laurie,King,Saint Petersburg,FL,,
7,341430,Debra,Sikorski,Treasure Island,FL,,
8,252642,Karen,Monkus,St. Petersburg,FL,,
9,296134,RoseMarie,Ray,Seminole,FL,,Florida Masters Cycling

04/07/2011 Time Trial Mixed Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,287067,Alex,Jensen,Tampa,FL,,Prochain Cycling
2,0,Zach,Heller,,,,
3,333000,Christopher,Pettofrezzo,Fort Collins,CO,,
