River Gorge Omnium in Chattanooga TN Results

08/29/2010 Criterium Men Pro/Cat 1
2,279392,Prithvi,Gummadi,Suwanee,GA,,Frazier Cycling
3,319612,Chase,Martin,Soddy Daisy,TN,,Unattached
4,310813,Nelson,Lundberg,Bristol,TN,,East TN Junior Cycling
5,279393,Aditya,Gummadi,Suwanee,GA,,Frazier Cycling
6,291701,Maxime,Hanset,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
7,298696,Robert,Monahan,Covington,LA,,Team Desire Title
8,320480,Blake,Johnson,Pittsboro,NC,,Unattached
9,293448,Hunter,Wright,Johnson City,TN,,Unattached
10,0,Matthias,Terpstra,,,,

08/29/2010 Criterium Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
2,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling
3,0,Mackenzie,Hahn,,,,

08/29/2010 Criterium Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
2,230419,Jason,Els,Ooltewah,TN,,Krystal Cycling Team

08/29/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo
2,201914,Adam,Pinkston,Asheville,NC,,Unattached
3,310041,Neil,Smoot,Harrison,TN,,Krystal Cycling Team
4,0,Ernesto,Lua,,,,Krystal / SCV
5,308629,Greg,Magnuson,Knoxville,TN,,Unattached
6,309069,Don,Humphreys,Hixson,TN,,University of Tennessee-Chattanooga
7,0,Ted,Walker,,,,SCCC
8,283827,Dan,Henry,Chattanooga,TN,,Unattached
9,182732,William,Brownie,Brentwood,TN,,Cumberland Transit Cycling
10,300090,Thomas,Wann,Mt Pleasant,SC,,Team Gran Fondo
11,270841,Tracy,Terpstra,Cleveland,TN,,Krystal Cycling Team
12,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
13,316742,Paul,Duffy,Roswell,GA,,NGCA-Atlroof.com
14,321974,Louis,Leclerc,Smyrna,GA,,Unattached
15,322818,David,Braunecker,Sandy Springs,GA,,NGCA-Atlroof.com
16,0,Jonathan,Sierra,,,,Bear Creek Bikes
17,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
18,308291,Christopher,Withers,Waynesboro,GA,,Unattached
19,311907,Michael,Barber,Nashville,TN,,Harpeth Bicycles Racing Team
20,0,Victor,Franklin,,,,none
21,323380,Dennis,Custer,Chattanooga,TN,,Krystal / SCV
22,255175,Jim,Finger,Carthage,NC,,Unattached
23,0,Matt,Burns,,,,NA
24,0,Randall,Martin,,,,Bear Creek Bicycles
25,0,juan  c,capistran,,,,
26,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling
27,319928,James,Galewski,Dyersburg,TN,,Unattached
DNF,0,Anthony,Delauder,,,,Cross Creek Cycling Club
DNF,322940,joseph,clifton,Brentwood,TN,,Unattached
DNF,0,Jonathan,Wilson,,,,Trace Bikes

08/29/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290646,Gordon,Duffy II,Pensacola,FL,,Weber Sports Racing
2,278513,Gene,McBrien,Milton,FL,,Weber Sports Racing
3,180665,Justin,Meade,Greenville,SC,,Unattached
4,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
5,247659,Matthew,Myers,Franklin,TN,,Unattached
6,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
7,265604,Timothy,Tidwell,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
8,308372,Daniel,Price,Ooltewah,TN,,Scenic City Velo
9,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing Team
10,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
11,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing Team
12,254741,Tim,Moore,Collierville,TN,,Memphis Velo- Smith & Nephew
13,313822,Jacinto,Oliveros,Atlanta,GA,,Unattached
14,292633,Caleb,Wilson,Sparta,TN,,Upper Cumberland Wheelman
15,274085,Chad,Wiswall,Montgomery,AL,,Krystal / SCV
16,314028,Chris,Chastain,Atlanta,GA,,Unattached
17,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
18,184414,Michael,Weber,Knoxville,TN,,Unattached
19,95775,Greg,Casteel,Greenback,TN,,Melting Pot
20,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
21,29161,William,Ransom,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
22,256502,Adam,Fancher,Charlotte,NC,,Athens Velo Club
23,58861,S Alan,Laytham,Jefferson,SC,,Tristar-Moontoast Cycling Team
24,239403,Victor,Karm,Phenix City,AL,,Unattached
25,305182,Ryan,Allen,Chattanooga,TN,,Motor Mile Racing
26,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
27,273042,Julian,Zehr,Sugar Valley,GA,,Rome Velo Cycling Team p/b L-eat.com
28,250841,Curt,Arthur,Memphis,TN,,Memphis Velo- Smith & Nephew
29,286174,Gregory,Bird,Chuckey,TN,,ABRC
30,284757,Michael,Vasco,Apollo Beach,FL,,Gwinnett Touring Club (GTC)
31,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,xXx Racing
32,264556,Taylor,Gonsoulin,Roswell,GA,,FCA Endurance
33,255591,Jonathan,Brown,Covington,TN,,Tristar-Moontoast Cycling Team
34,307053,Tom,Duncan,Lebanon,TN,,Team Bikers Choice
35,304915,Roger,Dahlke,Chattanooga,TN,,Scenic City Velo
36,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo
37,37510,Benjamin,Webster,Cookeville,TN,,Upper Cumberland Wheelman
38,233535,Max,Gander,Nashville,TN,,Tristar-Moontoast Cycling Team
39,295385,Jeff,Henson,Thompsons Station,TN,,Cookeville Bicycles
40,276165,Olbap,Rojas,Stockbridge,GA,,Unattached
41,219035,Carl,Stimmel,Atlanta,GA,,North Georgia Cycling Association Inc.
42,211528,Nickolaus,Lytle,Nashville,TN,,Tristar-Moontoast Cycling Team
43,308078,Thomas,Baggenstoss,Ooltewah,TN,,Scenic City Velo
44,160193,Richard,Hardin,Memphis,TN,,Memphis Velo- Smith & Nephew
45,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club
46,306836,Robert,Berghel,Chattanooga,TN,,Unattached
47,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
48,302941,Daren,Rogers,Soddydaisy,TN,,Krystal Cycling Team
49,228179,Tim,Smith,Kennesaw,GA,,NGCA-Atlroof.com
50,284489,Bob,Whitaker,Johnson City,TN,,Tri Cities Road Club
51,272621,James,Todd,Norcross,GA,,Frazier Cycling
52,222803,Douglas,Kerns,Chatsworth,GA,,Rome Velo Cycling Team p/b L-eat.com

08/29/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278514,Michael,McBrien,Milton,FL,,Weber Sports Racing
2,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing
3,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
4,257659,Philip,O'Donnell,Suwanee,GA,,Frazier Cycling
5,147396,Christopher,McGee,Rome,GA,,Rome Velo
6,259254,Drew,Slocum,Macon,GA,,Georgia Cycling Inc.
7,279917,Ryan,Cleary,Cumming,GA,,Round Here Racing
8,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
9,257951,Andrew,Macrae,Atlanta,GA,,Frazier Cycling
10,4911,Jim,Brock,Birmingham,AL,,Ivan Leonard Chevrolet
11,289001,Christopher,Orosco,Atlanta,GA,,Georgia State University
12,302306,Zakary,Noles,Athens,GA,,Athens Velo Club
13,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo- Smith & Nephew
14,291581,Benjamin,Foltz,Wrightsville,PA,,Round Here Racing
15,13226,Greg,Gilbert,Marietta,GA,,Aaron's p/b New England Financial
16,229367,David,Goodman,Athens,GA,,Frazier Cycling Juniors
17,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development team
18,264595,Jason,Shields,Nashville,TN,,NashvilleCyclist.com
19,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
20,296838,Zachary,Hoover,Chattanooga,TN,,Krystal / SCV
21,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot
22,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
23,204284,Matt,West,Germantown,TN,,Memphis Velo- Smith & Nephew
24,293838,Jackson,Reynolds,Mt. Juliet,TN,,NashvilleCyclist.com
25,248028,Jeff,Peterson,Ardmore,OK,,Unattached
26,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra - Big Shark Racing
27,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom Pizza Bakers
28,274017,Andrew,Hodges,Suwanee,GA,,Frazier Cycling Juniors
29,103976,Xavier,Cortez,Marietta,GA,,NGCA-Atlroof.com
30,241231,Scott,Harris,Charlotte,NC,,Carolina Cyclones Development Team
31,250923,Cody,Nees,St Louis,MO,,Big Shark Bicycle Company
32,224641,Nicholas,Nichols,Chattanooga,TN,,Krystal Cycling Team
33,275771,John,Brizzard,Pensacola,FL,,Weber Sports Racing
34,185110,Blake,Robertson,Cordova,TN,,Memphis Velo- Smith & Nephew
35,306781,JASON,SMITHERMAN,Atlanta,GA,,Round Here Racing
36,284556,Steve,Crowell,Ooltewah,TN,,Krystal Cycling Team
37,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
38,291374,Brent,Baker,Kingsport,TN,,King College
39,218688,Patrick,Hawley,Clayton,MO,,Michelob Ultra - Big Shark Racing Team
40,137822,David,Courdin,Lookout Mountain,GA,,Litespeed-BMW
41,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
42,238260,James,DeLong,Apison,TN,,Krystal Cycling Team
43,36142,Michael,Twigg,Knoxville,TN,,Melting Pot
44,38901,Peter,Woodrow,Signal Mountain,TN,,Krystal Cycling Team
45,242945,Russell,Tindol,Suwanee,GA,,Frazier Cycling
46,255721,Timo,Stark,Huntsville,AL,,Tria Market / DonohooAuto
47,208174,Melissa,Petty,Knoxville,TN,,Krystal Cycling Team
48,59273,Thomas,Knopp,Signal Mtn,TN,,Economy Honda Masters Team
49,23296,Sean,McCombs,Chattanooga,TN,,Scenic City Velo
DNF,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
DNF,231516,tony,blansit,Warner Robins,GA,,Rome Velo
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Marx and Bensdorf Cycling Team

08/29/2010 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,LITESPEED-BMW
2,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
3,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
4,291819,Justin,Lowe,Greenville,SC,,Hincapie Development team
5,211145,Benjamin,Bryant,Decatur,GA,,Southern Crescent Cycling
6,59661,Timothy,Carbonneau,Madison,AL,,Gulf Coast Bicycle Racing
7,123734,Hank,Beaver,Decatur,GA,,LITESPEED-BMW
8,207381,Artur,Sagat,Roswell,GA,,Nouveau Velo Cycling Team
9,244375,Sam,Miller,Nashville,TN,,Team Sonic- Treehouse Racing
10,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
11,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
12,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
13,261080,Edison,Turner,Waxhaw,NC,,Hincapie Development team
14,193828,Stradford,Helms,Greenville,SC,,Team Type 1
15,93595,Jason,Peters,Chattanooga,TN,,Krystal Cycling Team
16,240094,Zachary,Nave,Gray,TN,,Barley's Taproom- Greenville
17,213169,David,Varoujean,Huntsville,AL,,Unattached
18,47541,Arthur,Critser,Huntsville,AL,,Spring City Cycling Club
DNF,55034,Dale,Hair,Dalton,GA,,Scenic City Velo
DNF,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
DNF,113617,Colby,Millen,Atlanta,GA,,Litespeed-BMW
DNF,183102,Matthew,Miller,Atlanta,GA,,Tristar-Moontoast Cycling Team
DNF,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club (SCCC)
DNF,137731,Chris,Chotas,Atlanta,GA,,LITESPEED-BMW
DNF,275317,Chris,Allison,Birmingham,AL,,GS Montagna Rossa
DNF,27328,Wes,Parrish,Atlanta,GA,,LITESPEED-BMW

08/29/2010 Criterium Women Juniors
Place,License #,First,Last,City,State,Time,Team
1,0,Katherine,Terpstra,,,,
2,323042,Morgan,Miller,Charleston,TN,,Velo Vixens Cycling Club

08/29/2010 Criterium Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,309390,Megan,Rogers,Soddy Daisy,TN,,Velo Vixens Cycling Club
2,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling

08/29/2010 Criterium Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
2,308619,Katherine,Herring,Birmingham,AL,,Birmingham Velo
3,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling Juniors
4,283199,Kelsey,Markham,Collierville,TN,,Grace Law - Trek p/b Vantaggio
5,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling / SCV
6,274164,Emily,Fancher,Lawrenceville,GA,,Fulton Flyers Women
7,322054,Sally,Chu,Madison,AL,,Mystique Cycling / SCV
8,254020,Stephanie,Rynas,Chattanooga,TN,,Krystal Chiks
9,273455,Brianna,Burnette,Chattanooga,TN,,Unattached

08/29/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309200,Cali,Ewing,Nashville,TN,,Team Belladium
2,308619,Katherine,Herring,Birmingham,AL,,Birmingham Velo
3,309787,Stephanie,Maines,Spring Hill,TN,,NashvilleCyclist.com
4,231335,Robyn,Wilham,Cleveland,TN,,Mystique Cycling / SCV
5,254020,Stephanie,Rynas,Chattanooga,TN,,Krystal Chiks
6,305394,Shelly,Collins,Franklin,TN,,Team Belladium
7,293565,Crystal,Galloway,Chattanooga,TN,,Velo Vixens Cycling Club
8,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling / SCV
9,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
10,273899,Abigail,Aldridge,Canton,GA,,Frazier Cycling
11,306261,Anna,McFarland,Nashville,TN,,Team Belladium
12,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
13,322054,Sally,Chu,Madison,AL,,Mystique Cycling / SCV
14,273455,Brianna,Burnette,Chattanooga,TN,,Unattached
15,0,Nadia,Lua,,,,
16,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
17,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling

08/28/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,TriStar Cycling Team
2,202079,John,Eisinger,Louisville,KY,,Cleveland Clinic Sports Health
3,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers Cycling Inc
4,226733,Jonathan,Jacob,Indianapolis,IN,,NUVO Cultural Trail
5,220860,Michael,Lanham,Alpharetta,GA,,Krystal / SCV
6,61583,John,DeLong,Blacksburg,VA,,Subaru-Gary Fisher Elite Road Team
7,258441,Mike,Stone,Monroe,GA,,Hincapie Development team
8,256705,Spencer,Gaddy,Charlotte,NC,,Team Ion-United Healthcare
9,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
10,220179,Christian,Parrett,Tallahassee,FL,,Team Sprocket Pro Cycling
11,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
12,171981,Edward,Fagan,Atlanta,GA,,Unattached
13,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
14,179482,Stuart,Lamp,Decatur,AL,,Tria Market / DonohooAuto
15,157975,Troy,Adams,Sylva,NC,,LITESPEED-BMW
16,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
17,229774,Luke,Servedio,Knoxville,TN,,Team Sonic- Treehouse Racing
18,188717,Malachi,Peacock,Athens,GA,,LITESPEED-BMW

08/28/2010 Road Race Men Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,,Tristar-Moontoast Cycling Team
2,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing
3,216288,Geoffrey,Mina,Boulder,CO,,Team Ion-United Healthcare
4,42298,Bert,Hull,Cumberland Gap,TN,,Krystal Cycling Team
5,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
6,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
7,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Racing
8,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
9,144611,David,McNeal,North Hollywood,CA,,Birmingham Bicycle Company
10,27328,Wes,Parrish,Atlanta,GA,,LITESPEED-BMW
11,3720,Robert,Binkley,Chattanooga,TN,,Scenic City Velo
12,305933,Lucas,McCain,Nashville,TN,,SVMIC Cycling
13,212728,Bob,Rowland,Fort Collins,CO,,SVMIC Cycling
14,302414,Ellis,Caldwell,Murfreesboro,TN,,SMVIC Cycling

08/28/2010 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,69847,James,Gotsick,Acworth,GA,,Unattached
2,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo
3,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo
4,196586,Keith,Knittle,Franklin,TN,,SVMIC Cycling
5,108600,Edward,Schaub,Wheaton,IL,,Unattached
6,146311,Scott,Staubach,Hoover,AL,,TriStar Cycling Team
7,45105,Kent,Bostick,Knoxville,TN,,Amgen-UBS Elite Masters
8,221683,Ty,Tagami,Decatur,GA,,Aaron's p/b New England Financial
9,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
10,299220,Tony,Adair,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
11,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Spring City Cycling Club (SCCC)
12,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle
DNF,47433,Jay,Levy,Brentwood,TN,,SVMIC Cycling

08/28/2010 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,82946,Terry,Duran,Park City,UT,,Tria Market / DonohooAuto
2,178931,Paul,VanKooten,Red Bank,TN,,Economy Honda Masters Team
3,109907,Philip,Bonfiglio,Atlanta,GA,,Velo Voodoo
4,127462,Miroslav,Novak,Huntsville,AL,,Alabama Masters Cycling
5,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
6,70672,Craig,Horn,Greenville,SC,,Greenville Spinners Racing
7,18992,Randy,Kerr,Gadsden,AL,,Birmingham Bicycle
8,67431,Kenneth,Norton,Springfield,MO,,Black Oak Racing
9,85274,James,Hall,Birmingham,AL,,SmithLock
10,272646,William,Causey,Macon,GA,,Georgia Cycling Inc.
11,4911,Jim,Brock,Birmingham,AL,,Ivan Leonard Chevrolet
12,14094,Hardwick,Gregg,Helena,AL,,BBC p/b WheelWorx
13,286752,Paul,Haanschoten,Memphis,TN,,Spring City Cycling Club
14,272453,Ronnie,Hill,Macon,GA,,Georgia Cycling Inc.
15,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
16,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
17,0,jay,young,,,,scenic city velo/motor mile
18,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
19,191676,Andreas (Andy),Maddux,Birmingham,AL,,Alabama Masters Cycling
20,96120,Wayne,Nix,Murphy,NC,,Cartecay Bike Shop
21,196482,Vince,Sutton,Copperhill,TN,,Velo Force
22,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
23,59379,Ted,Heroman,Baton Rouge,LA,,Tiger Cycling Foundation
24,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head
25,222677,Michael,Dale,Gaffney,SC,,Colavita Racing
26,59739,Carl,Bowden,Gallatin,TN,,Tri Cities Road Club
27,272564,Doug,Goodwin,Birmingham,AL,,Red Mountain Wheelmen
28,50909,Matthew,Williams,Signal Mountain,TN,,Economy Honda Masters Team
29,0,Lane,Avery,,,,nonaffiliated

08/28/2010 Road Race Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,53671,Stephen,Reed,Signal Mtn,TN,,Scenic City Velo
2,177015,Angelo,Cilli,Atlanta,GA,,Iron Data Racing
3,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
4,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club
5,308003,Eddie,Cox,Hixson,TN,,Scenic City Velo

08/28/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,201914,Adam,Pinkston,Asheville,NC,,Unattached
2,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
3,311407,Thomas,Winchester,Chattanooga,TN,,Krystal Cycling Team
4,310041,Neil,Smoot,Harrison,TN,,Krystal Cycling Team
5,0,Patrick,Towns,,,,Biker's Choice
6,0,rick,meadors,,,,
7,323784,David,Graham,Chattanooga,TN,,Unattached
8,305545,Bob,Tuma,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
9,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo
10,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
11,0,MIKE,REEVES,,,,
12,0,Victor,Franklin,,,,none
13,311913,Zachary,Tureau,Brentwood,TN,,Cumberland Transit Cycling
14,0,Richard,Leonard,,,,
15,317252,Chris,Kuhn,Smyrna,GA,,Round Here Racing
16,0,Jonathan,Sierra,,,,Bear Creek Bikes
17,0,Nathaniel,Bankhead,,,,NA
18,321974,Louis,Leclerc,Smyrna,GA,,Unattached
19,0,Tony,Robbins,,,,
20,309069,Don,Humphreys,Hixson,TN,,University of Tennessee-Chattanooga
21,294215,Eric,Marshall,Mcdonald,TN,,Scenic City Velo
