Cantua Creek Road Race in Coalinga CA Results

02/21/2005 Road Race Men Pro/Cat 1/2
25,226116,Will,Harris,Sacramento,CA,,Unattached

02/21/2005 Road Race Men Master 1 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,156048,Michael,Hutchinson,San Jose,CA,,Team Spine
2,136641,Michael,Hernandez,Oakland,CA,,
3,192433,Jonathan,Boyer,Marina,CA,,Unattached
4,180566,Billy,Clark,Livermore,CA,,Morgan Stanley Cycling Team
5,12965,Clint,Gaver,San Jose,CA,,Team Spine
6,135047,Stephen,Gregorios,Torrance,CA,,Morgan Stanley Cycling Team
7,144966,Daniel,Plummer,Redwood City,CA,,Team Spine
8,144264,Ron,Castia,Livermore,CA,,Team EMC/Documentum
9,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley Cycling Team
10,195773,Kellin,Cooper,Kensington,CA,,Team Spine
11,203891,Scot,Schaufelberger,Austin,TX,,Valley Spokesmen
12,204715,Scott,Fonseca,Fair Oaks,CA,,Team Spine
13,36393,Mark,Vandenberghe,Lafayette,CA,,Mako/Galaxy Granola
14,51037,Glenn,Champagne,Visalia,CA,,Southern Sierra Cyclists
15,28083,Gregory,Phipps,Pleasanton,CA,,Team EMC/Documentum

02/21/2005 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
2,60756,Steven,Grusis,Madera,CA,,Southern Sierra Cyclists
3,106844,John,Emery,Petaluma,CA,,Morgan Stanley Cycling Team
4,127410,Norman,Kreiss,Orinda,CA,,Missing Link Bicycle Club
5,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Cycling Team
6,87571,J,Gilford,Santa Cruz,CA,,Morgan Stanley Cycling Team
7,179383,Jim,Rhiner,Gardnerville,NV,,Alta Alpina Cycling Club
8,166581,George,Meilahn,Antioch,CA,,International Christian Cycling Club
9,25151,Thomas,Morris,Sonoma,CA,,Team Spine
10,196310,Mark,Sheffield,Fremont,CA,,Unattached

02/21/2005 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,222204,Grant,Van Horn,Bakersfield,CA,,Simply Fit/Action Sports
2,212806,Trevor,Thompson,Truckee,CA,,Unattached

02/21/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,141607,Nathan,Winchell,Morgan Hill,CA,,Unattached
2,4206,Jim,Bonnet,Hollister,CA,,Unattached
3,142398,Zac,Griffin,Bakersfield,CA,,Unattached
4,158963,Ruben,Paredes,Hayward,CA,,Unattached

02/21/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220077,Zack,Sober,San Ramon,CA,,Squadra Ovest
2,190171,Mark,Faulkner,Pacific Grove,CA,,Unattached
3,212376,John,Trefethen,Danville,CA,,International Christian Cycling Club
4,138141,Jay,Buenaventura,Berkeley,CA,,3rd Rail Cycling Club
5,67527,Steven,Smith,Mountain View,CA,,Team Tailwinds
6,219316,Kalani,Hines,Walnut Creek,CA,,McGuire Cycling
7,196326,Nathan,Cassell,Denver,CO,,Webcor/Alto Velo

02/21/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,116501,Robert,Britt,Larkspur,CA,,California Road Club
2,25898,Shawn,Nelson,Altadena,CA,,Team Adelante Cycling Club
3,75334,Michael,Holt,Gilroy,CA,,Wolfpak
4,195430,Bryan,Pro,Davis,CA,,Team Bicycles Plus/NorthRim/SierraNevada
5,158304,Kyle,Stock,Sonora,CA,,Golden Chain Cyclists
6,3982,Greg,Bloom,Hollister,CA,,Unattached
7,168115,Ronnie,Kier,Fresno,CA,,Central Valley Cycling
8,196276,Bo,Hebenstreit,Campbell,CA,,Webcor/Alto Velo
9,192630,Evan,Adams,San Francisco,CA,,McGuire Cycling
10,177484,Jeff,Billings,Victorville,CA,,Team EMC/Documentum

02/21/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,217635,Amy,Mackey,Sunnyvale,CA,,Unattached
2,204772,Brianne,Burgess,Saratoga,CA,,Webcor/Alto Velo
3,191772,Elizabeth,Wistrom,Palo Alto,CA,,NorCal Velo
4,8973,Maria,Deason,Woodside,CA,,Los Gatos Bicycle Racing Club
5,203254,Jacqueline,Linder,Palo Alto,CA,,Webcor/Alto Velo
6,207135,Christine,Anderson,Reno,NV,,Alta Alpina Cycling Club
7,200415,Shari,Raymond,Hayward,CA,,Team EMC/Documentum
