Idaho State Championship Finals @ Tamarack XC & DH in Donnelly ID Results

08/20/2007 Downhill Men Sports
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH,GOSSETT,,,00:10:44,
2,0,MARK,COLAFRANCESCHI,,,00:13:35,

08/20/2007 Downhill Men Beginners Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,FORBES,,,00:10:30,

08/20/2007 Downhill Men Beginners Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,LUCAS,COWAN,,,00:10:08,

08/20/2007 Downhill Men Beginners Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MILES,PAXTON,,,00:09:54,
2,0,IAN,HICKS,,,00:10:23,

08/20/2007 Downhill Men Beginners Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,GAVIN,EDMO,,,00:11:39,

08/20/2007 Downhill Men Beginners Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,RAVEN,ABAROA,,,00:09:41,
2,0,SEAN,PETERSON,,,00:10:15,
3,0,JOSEPH,WINSTOR,,,00:10:27,

08/20/2007 Downhill Men Beginners Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MEL,ILKA,,,00:11:33,
2,0,RANDY,HICKS,,,00:11:43,

08/20/2007 Downhill Women Sports Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,267368,Sebray,Gossett,Quincy,CA,00:09:39,

08/20/2007 Downhill Women Sports Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,229052,Evelyn,Galloway,Pocatello,ID,00:10:50,

08/20/2007 Downhill Women Beginners Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,IRIS,HICKS,,,00:11:32,

08/20/2007 Downhill Women Beginners Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,HEIDI,FLOOD,,,00:14:33,

08/19/2007 Cross Country Men Trailblazers
Place,License #,First,Last,City,State,Time,Team
1,0,ALEC,MILLER,,,,
2,0,IAN,KREISLE,,,,
3,0,MARK,COLAFRANCESCHI,,,,
4,0,ISABELLE,BOURETT,,,,

08/19/2007 Cross Country Men Sports Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,WESTON,WHEAT,,,02:34:44,

08/19/2007 Cross Country Men Sports Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,RICH,MCCRYSTAL,,,02:03:33,

08/19/2007 Cross Country Men Sports Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,241799,Zachary,Page,Meridian,ID,02:56:08,
2,0,KEITH,DIXON,,,02:56:10,
3,225147,Chase,Dees,Nampa,ID,03:07:40,

08/19/2007 Cross Country Men Sports Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,217104,Jonathan,Merritt,Lander,WY,01:57:18,
2,201595,Hudson,Thyr,Cataldo,ID,02:08:03,
3,264569,koby,keene,Eagle,ID,02:12:22,
4,261001,Angelo,Roman,Boise,ID,02:14:49,
5,0,BEN,MOORE,,,02:28:15,

08/19/2007 Cross Country Men Sports Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,264302,Keaton,Keene,Eagle,ID,02:33:20,
2,245047,Christopher,Combs,Boise,ID,03:07:40,

08/19/2007 Cross Country Men Sports Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,262244,Weston,Snyder,Denver,CO,02:03:13,
2,264140,John,Koudelka,Idaho Falls,ID,02:07:41,
3,243599,Nate,Denning,Boise,ID,02:20:29,

08/19/2007 Cross Country Men Sports Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CURTIS,HAWKLEY,,,01:59:16,
2,227558,Jody,White,Boise,ID,02:01:11,
3,245374,Shae,Mayner,Twin Falls,ID,02:01:34,
4,0,MIKE,WINANS,,,02:05:37,
5,0,RUSSELL,HOLLEY,,,02:08:03,
6,0,BRADLEY,TURPEN,,,02:08:42,
7,238012,Hal,Miller,Nampa,ID,02:10:28,
8,254167,Garland,Thayer,Missoula,MT,02:14:19,
9,0,LEE,SCOTT,,,02:14:54,
10,265049,Jeremy,Bergquist,Boise,ID,02:16:15,
11,0,DANIEL,WENDT,,,02:23:32,

08/19/2007 Cross Country Men Sports Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263823,David,Williams,Boise,ID,02:03:55,
2,202181,Michael,Bading,Boise,ID,02:04:48,
3,260002,Bryan,Newberry,Twin Falls,ID,02:12:04,
4,0,MATTHEW,PARK,,,02:12:42,
5,233564,Cahill,Jones,Boise,ID,02:15:51,
6,0,RANDY,STILLMAN,,,02:17:14,
7,0,BOB,JAMISON,,,02:25:33,
8,247910,Ross,Brown,Lolo,MT,02:33:26,
9,260669,Steve,Pline,Boise,ID,02:36:47,
10,0,STEVE,CAMPAGNONE,,,02:36:55,

08/19/2007 Cross Country Men Sports Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,CARL,PRAEGER,,,02:08:56,
2,148768,Dick,Newson,Sandy,UT,02:17:50,
3,202180,Tom,Reimbolt,Boise,ID,02:18:38,
4,242722,William (Bill),Dickerson,Moscow,ID,02:25:44,

08/19/2007 Cross Country Men Sports Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,200349,Will,Swenson,Boise,ID,02:36:06,

08/19/2007 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
2,220167,Keith,Hickerson,Boise,ID,02:28:21,
3,97506,Cody,Peterson,Bend,OR,02:32:09,
4,35668,Michael,Tobin,Boise,ID,02:34:17,
5,15243,David,Harrison,Sun Valley,ID,02:36:22,
6,264385,Josh,Oppenheimer,Boise,ID,02:38:53,
7,13911,Thomas,Grant,Boise,ID,02:41:04,
8,179215,Brian,Taylor,Boise,ID,02:46:26,
9,24621,Shawn,Mitchell,Boise,ID,02:53:11,
10,263868,Matt,Luhn,Ketchum,ID,02:53:32,
11,197708,Darren,Lightfield,Boise,ID,02:53:49,
12,119453,Sam,Young,Ketchum,ID,03:10:08,
13,205325,Michael,McDonald,Boise,ID,03:22:06,
DNF,95619,Mathew,Newbill,Boise,ID,999,
DNF,138474,Ryon,Butterfield,Pocatello,ID,999,

08/19/2007 Cross Country Men Experts Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,148039,Scott,Potter,Boise,ID,02:53:30,
2,204050,Alex,Phipps,Boise,ID,03:01:45,
3,84173,Marc,Driver,Ketchum,ID,03:08:18,
4,266039,Steven,Baker,Boise,ID,03:21:08,
5,16917,Chris,Howell,Pocatello,ID,03:42:12,

08/19/2007 Cross Country Men Experts Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,233173,Austin,Bourret,Ketchum,ID,03:22:43,

08/19/2007 Cross Country Men Experts Junior 17-18
Place,License #,First,Last,City,State,Time,Team
2,233563,Dylan,Jones,Austin,TX,03:03:15,

08/19/2007 Cross Country Men Experts Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,6937,Brian,Cimmiyotti,Hermiston,OR,02:49:04,
2,18202,Kenneth,Jones,Garden City,ID,02:50:08,
3,26608,Matthew,Ohran,Salt Lake City,UT,02:52:20,
4,22197,Justin,Maines,Boise,ID,02:52:29,
5,81054,Douglas,Krumpelman,Hayden,ID,02:54:18,
6,213842,Reed,Melton,Redwood City,CA,02:55:53,
7,41183,Don,Anderson,Cda,ID,02:57:15,
8,85363,Wake,Fulp,Roanoke,VA,02:59:17,
9,258850,Steve,Quelette,Westerville,OH,03:08:39,
10,248159,Erik,Antink,Boise,ID,03:08:56,
11,222017,Eric,Denning,Boise,ID,03:15:34,
12,90758,James,Moores,Boise,ID,03:26:00,
DNF,204264,Engin,Yesilyemis-Digrazia,Sunvalley,ID,999,
DNF,264340,Robb,Floth,Kuna,ID,999,

08/19/2007 Cross Country Men Experts Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,22734,William,Martin,Bozeman,MT,02:50:07,
2,27025,Dan,Packman,Bend,OR,03:04:18,
3,229695,Adam,Winstral,Boise,ID,03:08:34,
4,262322,Charles,Keene,Eagle,ID,03:11:41,
5,222745,Andrew,Forbes,Boise,ID,03:13:24,
6,248917,Rick,Fahey,Hailey,ID,03:41:33,

08/19/2007 Cross Country Men Experts Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,202562,Dave,Bell,Ketchum,ID,03:30:10,

08/19/2007 Cross Country Men Experts Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,231807,William,Hughes,Sitka,AK,03:24:00,

08/19/2007 Cross Country Men Beginners Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,GARRETT,THYR,,,01:28:40,
2,0,GAVIN,LASHER,,,01:47:45,
3,0,CONNOR,SLATTERY,,,01:50:31,
4,0,MICHAEL,BECK,,,02:05:00,

08/19/2007 Cross Country Men Beginners Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,264631,Steve,Baggerly,Boise,ID,01:27:33,

08/19/2007 Cross Country Men Beginners Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,CAMERON,BURGOYNE,,,01:08:33,

08/19/2007 Cross Country Men Beginners Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,TRAVIS,GUY,,,01:04:30,
2,0,JAMES,MCMULLIN,,,01:12:23,
3,0,JASON,SHURTLEFF,,,01:14:22,
4,0,TYLER,SHURTLEFF,,,01:22:00,

08/19/2007 Cross Country Men Beginners Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,LASHER,,,01:29:56,
2,0,BRIAN,FOLEY,,,01:33:15,

08/19/2007 Cross Country Men Beginners Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,261537,Chris,Berry,Boise,ID,01:01:40,
2,0,STEVE,COX,,,01:09:29,
3,0,MEL,ILKA,,,01:18:17,
4,262269,Dean,Jennings,Boise,ID,01:24:38,
5,0,JEFF,HARVEY,,,01:35:50,
6,202188,Jeffrey,Coward,Idaho Falls,ID,01:37:56,

08/19/2007 Cross Country Men Beginners Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,253412,MIles,Raphael,San Rafael,CA,01:14:31,
2,0,RIC,SMITH,,,01:29:19,

08/19/2007 Cross Country Women Sports Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,221182,Lydia,Brown,Lolo,MT,02:59:16,

08/19/2007 Cross Country Women Sports Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,264584,Sarah Jo,Lawrence,Boise,ID,02:10:31,
2,223125,Sadie,Babits,Denver,CO,02:46:37,

08/19/2007 Cross Country Women Sports Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,262608,Meg,Sandy,Boise,ID,02:23:33,

08/19/2007 Cross Country Women Sports Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,240018,Kendra,Smith,Boise,ID,02:46:06,
2,0,GAIL,SAWERS,,,02:50:26,
3,245937,Pamela,Brown,Boise,ID,03:00:31,

08/19/2007 Cross Country Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,199731,Stacey,Scanlan,Boise,ID,02:48:37,
2,150760,Jana,Repulski,Boise,ID,02:57:08,
3,77432,Mary Ann,Ozier,Boise,ID,03:01:08,
4,98936,Lorien,Lightfield,Boise,ID,03:06:09,
DNF,139667,Sarah,Barber,Boise,ID,999,

08/19/2007 Cross Country Women Experts Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,262282,Jocelyn,Johns,Sweet,ID,03:17:30,

08/19/2007 Cross Country Women Experts Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,263728,Naya,Antink,Boise,ID,03:22:07,

08/19/2007 Cross Country Women Beginners Junior 1-10
Place,License #,First,Last,City,State,Time,Team
DNF,254675,Maddyson,Page,Meridian,ID,999,

08/19/2007 Cross Country Women Beginners Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,245120,Nicole,Beck,Boise,ID,01:37:08,

08/19/2007 Cross Country Women Beginners Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,EISA,QUELETTE,,,01:35:07,

08/19/2007 Cross Country Women Beginners Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ANGELA,DELPONTE,,,01:14:54,
2,0,KIM,DEWITT,,,01:43:07,

08/19/2007 Cross Country Women Beginners Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,268056,Sandy,Fahey,Hailey,ID,01:19:59,
2,0,JILL, BECK,,,01:46:47,

08/19/2007 Cross Country Women Beginners Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,KATHY,DICKERSON,,,02:37:37,
