NUVO Mass Ave Criterium in Indianapolis IN Results

08/05/2017 Criterium Men Pro 1/2
32,351414,Gunner,Dygert,Brownsburg,IN,,Bissell ABG Giant
33,184412,Alexander,Voitik,Saint Charles,IL,,Sammy's Bikes
34,215016,David,Morse,Indianapolis,IN,,CycleClub
35,334610,Sam,Winters,Indianapolis,IN,,Marian University Cycling Team
36,2443,John,Balmer,Indianapolis,IN,,Century Road Club of America
37,283391,Michael,Keller,Orland Hills,IL,,Bissell ABG Giant
38,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
39,296792,Luke,Mullis,Rochester Hills,MI,,BISSELL ABG GIANT
40,256120,John,Woods,Indianapolis,IN,,Cycle Club
41,398250,Ryan,McLoughlin,Powell,OH,,Kreitler Racing Team
42,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
43,403771,Luke,Manning,Stoutsville,OH,,Kreitler Racing Team
DNS,82244,Chris,Richter,Carmel,IN,,Heroes Masters Racing
DNS,122674,Chad,Burdzilauskas,Indianapolis,IN,,Dash Racing - the fitness lab
DNS,177206,Felipe,Cardenas,Indianapolis,IN,,DASH RACING TEAM
DNS,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
DNS,247652,Grant,Erhard,Saint Louis,MO,,Bissell ABG Giant
DNF,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,174544,Shane,Feehery,Homewood,IL,,Team Bicycle Heaven
DNF,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling
DNF,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
DNF,278921,Vance,Fletcher,Indianapolis,IN,,DASH Racing
DNF,524475,Maxime,Millet,Cincinnati,OH,,University of Cincinnati
DNF,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team

08/05/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
2,445682,John,Reidy,Warsaw,IN,,None
3,378920,Neal,Ward,Indianapolis,IN,,The Fitness Lab
4,408377,Jae,Walters,La Crosse,WI,,North Star
5,402024,Christian,Keesler,Fort Wayne,IN,,Fort Wayne outfitters
6,509626,Dakota,Mitchell,Indianapolis,IN,,Phoenix Fitness & Training
7,310301,Garrett,Weiler,Indianapolis,IN,,Cycle Club
8,433186,Tom,Serf,Plymouth,IN,,None
9,474101,Matthew,Thompson,Columbus,IN,,3PH Cycling
10,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
11,261606,Kyle,Goris,Westfield ,IN,,Nebo Ridge
12,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
13,526985,Daniel,Rasch,Indianapolis,IN,,Fitness Lab
14,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
15,531282,William,Huibregtse,Zionsville,IN,,Cutters Cycling
16,405427,Gregory,Nemeth,Greenwood,IN,,Monster Media Racing
17,88011,Joseph,Hatley,Indianapolis,IN,,Dash Racing Indy
18,401462,Trey,Shepard,Edinburgh,IN,,None
19,239173,Matt,Jones,Indianapolis,IN,,Dash Racing
20,510855,Richard,Maynard,Columbus,OH,,Red Bike
21,82744,chris,hill,Indianapolis,IN,,None
22,411953,Hayden,Fox,East Grand Rapids,MI,,Andrie Junior Development
23,484442,Elijah,Hasper,Indianapolis,IN,,None
24,536700,Nick,Belkowski,Cincinnati,OH,,None
25,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
26,386621,Kevin,Strawbridge,Indianapolis,IN,,None
27,498183,Kris,Clason,Danville,IN,,Bicycle Outfitters Indy
28,377507,Ryan,Romenesko,Chicago,IL,,None
29,309678,Mark,Hoffman,Carmel,IN,,Team indiebike p/b Angie's List
30,411954,Eddie,Krillenberger,Hinsdale,IL,,Indiana University - Bloomington
31,456036,Julian,Valier-Harris,Carmel,IN,,Loke Bicycles Race Club
32,531322,James,Rausch,Zionsville,IN,,CUTTERS Cycling
33,52481,Rodney,Miller,Zionsville,IN,,TOADS
34,449162,Brad,Attebury,Carmi,IL,,Schellers Evansville Racing
35,417964,Corey,Atchison,Findlay,OH,,Qwik Fix
36,334620,Matthew,Weddle,Evansville,IN,,Schellers Evansville Racing
37,484944,Ethan,Franklin,Indianapolis,IN,,None
38,0,Jeff,Beaumont,,,,None
39,501040,Corey,Wilkes,Canal Winchester,OH,,Healthy and Happy Racing
40,537755,Daniel,Johnson,Charleston,IL,,None
41,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
42,489924,Rafael,Alvarez,Louisville,KY,,MiddletownCycling
43,503963,Michael,Baker,Noblesville,IN,,Team Heroes
44,533154,Parker,Rauschuber,Bloomington,IN,,Team Neighborlink
45,500809,Nathan,Villiger,Indianapolis,IN,,Phoenix Fitness and Training
46,0,Nick,Price,,,,None
47,433604,Jake,Hreha,Berne,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
48,432819,ryan,bredemeyer,Bloomington,IN,,Bakehouse Cycling
49,151651,Terry,Mitchell,Mammoth Lakes,CA,,None
50,538566,Shawn,Jakubowski,Berea,KY,,None
DNS,534925,David,Morris,Indianapolis,IN,,Lanterne Rouge Racing
DNS,531395,Adam,Parkhurst,Indianapolis,IN,,None
DNF,404349,Sokha,bun,Columbus,OH,,Heathy and happy racing
DNF,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling p/b Elevator Brewing
DNF,534502,David,Holtkamp,Greenwood,IN,,None
DNF,468925,William,Mears,Brookville,IN,,Lithko/VO2 Multi-sport Team
DNF,533083,Ryan,Tuffnell,Fishers,IN,,None
DNF,0,Jorge,RivasVargas,,,,MiddletownCycling

08/05/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,285795,Benjamin,King,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,454200,Eli,House,Indianapolis,IN,,DASH RACING
3,354944,Shawn,Aker,Columbus,OH,,VeloScience
4,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
5,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
6,474021,Reid,Wilson,Columbus,IN,,Dash Racing Indianapolis
7,476610,Joe,Krahulik,Indianapolis,IN,,None
8,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
9,474575,Erik,Schwedland,Indianapolis,IN,,Cutters Cycling
10,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
11,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton Cycling
12,439310,Conor,Swan,Zionsville,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
13,511138,Noble,Guyon,Lanesville,IN,,CUTTERS Cycling
14,511434,John,Rodgers,Batesville,IN,,Team Lithko/VO2
15,431346,Scott,Bridges,Battle Creek,MI,,Andrie/Machine Star
16,313282,Trevor,Miller,Columbus,OH,,Velo Science p/b Lion's Den
17,438443,George,Morrison IV,Indianapolis,IN,,Fitness Lab
18,400639,Michael,Chettleburgh,Indianapolis,IN,,None
19,499292,Michael,Schmahl,Indianapolis,IN,,SigmaNu
20,508091,Kevin,Mangel,Valparaiso,IN,,Black Key Bulls
21,418081,Brad,Bailey,Bloomington,IN,,Indiana University
22,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
23,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
24,353428,Scott,Baumer,Indianapolis,IN,,Dash Racing
25,407691,Ben,Souders,Indianapolis,IN,,Team Upland Brewing
26,273966,Michael,Cook,South Bend,IN,,SZR p/b Evil Czech Brewing
27,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
28,337938,Will,Revard,Carmel,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
29,499710,Ean,Pugh,Rochester,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
30,417428,Jarrod,Wilder,Florence,KY,,Team Radfahren
31,333804,Bradley,Hayes,Brazil,IN,,J's Bikes Racing
32,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
33,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
34,389918,john,Conant,Indianapolis,IN,,Dash Racing
35,524475,Maxime,Millet,Cincinnati,OH,,University of Cincinnati
36,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
37,223348,Adam,Mahomed,Carmel,IN,,Team Indiebike p/b IU Health
38,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
39,177206,Felipe,Cardenas,Indianapolis,IN,,DASH RACING TEAM
40,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
41,238604,Brian,Sullivan,South Bend,IN,,RACE INC.
42,429605,William,Coleman,Greenfield,IN,,PhoenixRacing
43,458551,William,Beaty,Danville,IN,,BOI
44,391804,Jacob,Hoggard,Carmel,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
45,344432,Matt,Riddle,Oak Park,IL,,None
46,476541,Michael,Cauley,Westerville,OH,,HeadwingCyclingp/bElevatorBrewing
47,510855,Richard,Maynard,Columbus,OH,,Red Bike
48,473721,Troy,Stratford,Carmel,IN,,Dash Racing
49,302078,Cameron,Fisk,Louisville,KY,,Team Handmade
50,445682,John,Reidy,Warsaw,IN,,None
51,383698,Nicholas,Salupo,Indianapolis,IN,,Team Upland Brewing
52,402275,Dylan,Curtis,Fort Wayne,IN,,Team NeighborLink
53,432103,Noah,Voyles,Newburgh,IN,,Team Upland Brewing
54,528584,Christopher,Rose,Cedar Rapids,IA,,None
55,396958,Joseph,Blommel,Indianapolis,IN,,Phoenix Fitness and Training
56,296822,Alan,Willey,Cincinnati,OH,,ZWS / Popsicle
57,41055,Matthew,Curin,Northbrook,IL,,CDF Cycling
DNS,403103,John,Collier,Indianapolis,IN,,Dash Racing
DNF,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
DNF,52865,Chris,Grisvard,Dublin,OH,,Krykisports Audi
DNF,257101,Enrique,Jackson,Garden City,MI,,Wolverine Sports Club
DNF,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/IHOP
DNF,310301,Garrett,Weiler,Indianapolis,IN,,Cycle Club
DNF,243473,Tyler,Roberts,Indianapolis,IN,,ChristianCycling St Louis

08/05/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,114853,Robbie,Seal,Richmond,IN,,
2,0,Christopher,Lam,,,,None
3,533083,Ryan,Tuffnell,Fishers,IN,,None
4,0,JT,Turner,,,,None
5,531395,Adam,Parkhurst,Indianapolis,IN,,None
6,499544,William,Boeckmann,Fort Wayne,IN,,None
7,401462,Trey,Shepard,Edinburgh,IN,,None
8,484442,Elijah,Hasper,Indianapolis,IN,,None
9,0,Evan,Lee,,,,None
10,498183,Kris,Clason,Danville,IN,,Bicycle Outfitters Indy
11,468925,William,Mears,Brookville,IN,,Lithko/VO2 Multi-sport Team
12,456036,Julian,Valier-Harris,Carmel,IN,,Loke Bicycles Race Club
13,526671,Brian,Friend,Indianapolis,IN,,Phoenix Fitness and Training
14,526396,Carson,Shadowen,Greenwood,IN,,TeamHeroes
15,438081,Justin,Conolty,Washington,IN,,
16,530308,Josh,De Jong,Indianapolis,IN,,Phoenix
17,529752,Zachary,Kling,Indianapolis,IN,,None
18,0,Patrick,Shirmeyer,,,,Team Nebo Ridge
19,531322,James,Rausch,Zionsville,IN,,CUTTERS Cycling
20,0,William,Kelly,,,,None
21,0,Marshall,Lachecki,,,,None
22,305473,Dustin,Sitterding,Medora,IN,,Columbus Bicycle Station
23,459401,Levi,Wolff,Louisville,KY,,Team Louisville
24,145171,Lowell,Engelking,Columbus,IN,,Team Heroes
25,517099,Jay,Druba,Indianapolis,IN,,Redline Racing
26,0,Austin,Crouch,,,,None
27,0,Paul,Miller,,,,None
28,502706,Michael,Sovec,Cincinnati,OH,,None
29,0,Camilo,Ortiz,,,,None
30,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
31,0,JAMES,PIERCEFIELD,,,,None
32,0,Alexander,Johnson,,,,None
33,0,Austin,Zahm,,,,Fighting Illini Triathlon
34,537763,Patrick,Keogh,Carmel,IN,,None
35,104165,Thomas,McMannis,Noblesville,IN,,Bicycle Garage Indy-SRAM
36,537576,Will,Clark,Indianapolis,IN,,None
37,504812,Justin,Floyd,Indianapolis,IN,,None
38,534925,David,Morris,Indianapolis,IN,,Lanterne Rouge Racing
39,151651,Terry,Mitchell,Mammoth Lakes,CA,,None
40,275296,David,Sac,Louisville,KY,,GUATEMALA
DNS,0,Brian,Campbell,,,,None
DNS,527392,Jack,Spencer,Evansville,IN,,None
DNF,473492,Mitchell,Duke,Columbus,IN,,None
DNF,474324,Nicholas,Kappas,Bloomington,IN,,None
DNF,417182,Cody,Malone,Indianapolis,IN,,Cody Malone Awesomeness
DNF,537925,Nathan,Parkhurst,Columbus,IN,,None

08/05/2017 Criterium Men Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,Crit Life
2,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
3,65323,Harry,Clark,Carmel,IN,,Heroes Masters Racing
4,438443,George,Morrison IV,Indianapolis,IN,,Fitness Lab
5,454200,Eli,House,Indianapolis,IN,,DASH RACING
6,509626,Dakota,Mitchell,Indianapolis,IN,,Phoenix Fitness & Training
7,382967,Victor,Popov,Plainfield,IN,,IGOFASNOW
8,515379,carlos,bernabe,Chicago,IL,,
9,504054,Timothy,Bober,Indianapolis,IN,,
10,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
11,533154,Parker,Rauschuber,Bloomington,IN,,Team Neighborlink
12,0,Scott,Harris,,,,cornfed
13,104165,Thomas,McMannis,Noblesville,IN,,Bicycle Garage Indy-SRAM
14,534925,David,Morris,Indianapolis,IN,,Lanterne Rouge Racing
15,402275,Dylan,Curtis,Fort Wayne,IN,,Team NeighborLink
16,0,Wyatt,Newman,,,,Loke Bicycles
17,0,Mauricio,Acosta,,,,Freewheelin' Community Bikes Youth Race Team
18,0,Wyatt,Keenan,,,,Midwest Devo
DNS,491302,Jeffrey,Whitehurst,Indianapolis,IN,,Lantern Rouge Racing
DNF,482345,Kevin,Pease,Indianapolis,IN,,None
DNF,538331,Joshua,Lowery,Indianapolis,IN,,Teamey McTeamFace

08/05/2017 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
2,386461,Marek,Hayes,Rockville,IN,,J's Bikes Racing
3,477135,Riley,Mosak,Crown Point,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
4,466586,Connor,Wingler,Avon,IN,,Midwest Devo
5,459401,Levi,Wolff,Louisville,KY,,Team Louisville
6,433604,Jake,Hreha,Berne,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
DNS,370469,Ruben,Bacon,Harrodsburg,KY,,Holowesko/Citadel Pb Hincapie Racing
DNF,439697,Ahmir,Ayala,Columbus,OH,,H&HRacing

08/05/2017 Criterium Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse
2,107684,Ben,Weaver,Columbus,IN,,ZIPP MASTERS TEAM
3,82244,Chris,Richter,Carmel,IN,,Heroes Masters Racing
4,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
5,177206,Felipe,Cardenas,Indianapolis,IN,,DASH RACING TEAM
6,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
7,32882,Joseph,Skrocki,China ,MI,,Essex Brass Cycling Team
8,65323,Harry,Clark,Carmel,IN,,Heroes Masters Racing
9,14742,William,Hallberg,Indianapolis,IN,,Dash Racing Team
10,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
11,51261,Court,Maple,Fishers,IN,,Heroes Foundation - M.O.B.
12,106444,Michael,Scott,Indianapolis,IN,,Gray Goat/ RH Marlin
13,42611,Eric,Anderson,Indianapolis,IN,,ZIPP MASTERS TEAM
14,8003,Thomas,Cox,Bloomington,IN,,Team Heroes - First Internet Bank Cycling
15,57121,Greg,Mueller,South Bend,IN,,heroes foundation
16,113316,Randy,Coddington,Camby,IN,,Team Heroes-Mob
DNF,257101,Enrique,Jackson,Garden City,MI,,Wolverine Sports Club
DNF,268295,mark,danniballe,Dublin,OH,,TrekStoreofColumbus

08/05/2017 Criterium Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,200905,Don,Birch,Indianapolis,IN,,Team Heroes
2,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
3,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
4,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling Team
5,375518,Joe,Fox,Franklin,IN,,Gray Goat Sports
6,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
7,225584,Scott,Kroske,Birmingham,MI,,WOLVERINE/ACFSTORES.COM
8,373456,Patrick,Hirschfeld,Indianapolis,IN,,Dash Racing
9,399348,Gene,James,Brownsburg,IN,,ROLLFAST
10,315756,John  P.,Schmitz,Speedway,IN,,Loke Bicycle  Race Team
11,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
12,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
13,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/IHOP
14,47662,Bob,Riess,Dayton,OH,,Team Logik
15,93184,jeffrey,chambers,Louisville,KY,,Schellers Fitness and Cycling
16,46950,Tom,Saccone,Bloomington,IN,,Bakehouse Cycling
17,14764,Jim,Halpin,Covington,KY,,Team Riverpoint
18,23679,Andrew,McLaughlin,Indianapolis,IN,,Phoenix Training and Fitness
19,52865,Chris,Grisvard,Dublin,OH,,Krykisports Audi
20,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling
21,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling
22,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and VanTil
23,296822,Alan,Willey,Cincinnati,OH,,ZWS / Popsicle
24,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing Team
DNS,82542,Allen,Galloway,Indianapolis,IN,,Team Bicycle Outfitters Indy
DNS,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes - First Internet Banking
DNF,74343,Christopher,Donnelly,Birmingham,MI,,BaseMediaRacing
DNF,0,Steve,Green,,,,

08/05/2017 Criterium Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,411953,Hayden,Fox,East Grand Rapids,MI,,Andrie Junior Development
2,439697,Ahmir,Ayala,Columbus,OH,,H&HRacing
3,454220,Max,Palmer,Zionsville,IN,,Midwest Devo
4,489115,Henry,Conaway,Zionsville,IN,,Midwest Devo
5,488291,Tad,Cowan,Houston,TX,,Northwest Cycling Club
6,489116,Calvin,Conaway,Zionsville,IN,,Midwest Devo
7,0,Jack,French,,,,Team Heroes
8,535746,Alex,Tebbe,Tipton,IN,,None
9,293999,Tyler,Gauthier,Ishpeming,MI,,The Bike Line
10,0,Finn,Shirmeyer,,,,unattached
DNF,0,Chase,French,,,,Team Heroes
DNF,517030,Jack,Palmer,Zionsville,IN,,Midwest Development Cycling Inc.

08/05/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,530373,Zuzana,Birova,Littleton,CO,,Phoenix Fitness & Training
2,508314,Grace,Bennett,Indianapolis,IN,,None
3,429779,Heather,Pickey,Indianapolis,IN,,Phoenix
4,0,Rachel,Brown,,,,None
5,467326,Brooke,Hannon,Bloomington,IN,,Melanzana
6,483543,Kristen,Bignal,Carmel,IN,,None
7,468758,Stacey,Hughes,Indianapolis,IN,,Team Nebo Ridge
8,536331,sydney,keaton,Indianapolis,IN,,theta cycling
9,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing
10,369286,Kim,Grisvard,Dublin,OH,,Kryki Sports Audi
11,419163,Marie,Tutterow,Johnson City,TN,,TeamHeroes
12,0,Autumn,Reinbold,,,,None
13,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing
14,535972,Beth,Brodman,Findlay,OH,,Qwik Fix
15,418129,Gabrielle,Naile,Indianapolis,IN,,None
DNS,531323,Erin,Adair,Fort Wayne,IN,,Team Neighborlink
DNS,391451,Allison,McCurry,Crestwood,KY,,team louisville
DNS,523937,Mikaela,Toloday,Indianapolis,IN,,Marian University

08/05/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kelly,Naples,FL,,Papa John's p/b TREK
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
3,376851,Morgan,McKey,Grandville,MI,,GR Speed
4,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire Racing
5,401265,Summer,Gilbert,Holland,MI,,Andrie Junior Development Team
6,63119,Jane,Vanni-Noone,Indianapolis,IN,,Element Cycles
7,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
8,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank
9,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
10,302383,Katherine,Santos,Louisville,KY,,Marian University Cycling Team
11,482735,Sarah,Schuetter,Evansville,IN,,Dan's Comp Factory Racing
12,522864,Michelle,Hance,Noblesville,IN,,Purdue University
13,104027,Mary,Penta,Bloomington,IN,,Women's Racing Project
14,402908,Kelsey,Devereaux,Indianapolis,IN,,Womens Racing Project
15,143297,Jenette,Williams,Proctorville,OH,,First Internet Bank Cycling Team
16,273279,Rachel,Cross,Maineville,OH,,Marian University
17,170993,Diane,Kaeser,Goshen,IN,,Spin Zone Racing
18,355110,Emily,Neice,Granger,IN,,Marian University Cycling Team
DNF,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team

08/05/2017 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,538802,Marley,Bartrom,Middletown,IN,,Bells Speed Club
DNS,508143,Brooklyn,Raddin,Springboro,OH,,TEAM LOGIK

08/05/2017 Criterium Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,469168,Margot,Grotland,Indianapolis,IN,,Indy Devo
2,529891,Sarah,Banks,Westfeild In,IN,,Singleton Coaching
3,535361,Katie,Smock,Indianapolis,IN,,Midwest Devo
4,538601,Caroline,Illingworth,Mason,OH,,Lionhearts
DNS,508143,Brooklyn,Raddin,Springboro,OH,,TEAM LOGIK
