Gordeldiercross in Milwaukee WI Results

10/19/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,454672,Maddi,Stevens,Broomfield,CO,,Rat City Racers
2,0,Emma,Kasza-James,,,,
3,417536,Cora,Spicer,Cedarburg,WI,,BELGIANWERKX
4,0,Reese,Kasza-Jones,,,,
DNF,417180,Martina,Walling,Fort Atkinson,WI,,

10/19/2014 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,384735,Victoria,Pink,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
2,0,Jeanne,Kasza,,,,
3,439763,Colleen,Brousil,West Bend,WI,,BELGIANWERKX
4,456265,Amanda,Elliott,Fox Point,WI,,

10/19/2014 Cyclo-cross Mixed Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
2,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
3,284586,Brady,Frederick,Eagle,WI,,Team Velocause
4,207374,Christopher,Newlin,Mount Horeb,WI,,
5,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
6,150532,Tige,Prickett,Glendale,WI,,CZ Velo
7,262938,Joshua,North,Bayside,WI,,Antelope Cirkus
8,361743,Steven,Schaefer,Port Washington,WI,,
9,204010,Ryan,Vanderloop,Shorewood,WI,,Team Velocause
10,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
11,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team
12,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
DNF,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy

10/19/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
2,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
3,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
4,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
5,280201,Christopher,Berge,Madison,WI,,
6,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
7,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
8,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
9,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling/NCSF
10,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
11,182964,James,Stathas,Los Angeles,CA,,PAA/REMAX
12,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
13,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
14,53537,Joseph,Smessaert,Eagle,WI,,
15,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
16,285578,John,Boudry,Waukesha,WI,,Team Velocause
17,259146,John,Lirette,Menomonee Falls,WI,,
18,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
19,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
20,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company Racing
21,67980,Chad,Mueller,Aurora,IL,,Bicycle Heaven
22,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
23,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
24,49477,Steve,Smith,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
25,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause

10/19/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
4,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
5,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
6,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
7,384242,Dominic,Leone,Wauwatosa,WI,,
8,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club

10/19/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,253603,Ian,Haupt,Whitefish Bay,WI,,Milwaukee Bicycle Company Racing
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,285469,Travis,Braun,Madison,WI,,Magnus
4,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
5,15440,William 'Tyson',Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
6,207074,Dallas,Fowler,Green Bay,WI,,
7,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
8,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
9,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club
10,348668,Josh,Weis,Golden,CO,,Colavita Racing
11,328924,Travis,Gruchow,Madison,WI,,Magnus
12,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
13,384848,Cory,Samz,Madison,WI,,
14,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,296428,David,Blodgett,Madison,WI,,Magnus
DNF,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
DNF,50145,Mike,McKenna,Richfield,WI,,Hollander RDC
DNF,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team

10/19/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,439648,Mark,Caballero,Milwaukee,WI,,Marquette University
2,435252,Ethan,Ley,Madison,WI,,
3,439082,Phillip,Van Asten,Milwaukee,WI,,
4,453974,Dana,Kalina,Monona,WI,,
5,454627,Ryan,Schmeling,Eagle,WI,,
6,454117,Andrew,Link,Cudahy,WI,,
7,352004,Brennan,Kreiman,Milwaukee,WI,,
8,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
9,424987,Brad,Gilders,Wauwatosa,WI,,
10,448238,Robert,Vester,Milwaukee,WI,,
11,456410,Peter,Chiappetta,Mount Pleasant,WI,,
12,418428,Scott,Willms,Germantown,WI,,
13,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
14,456320,Jeffrey,Condit,Milwaukee,WI,,
15,0,Steve,Federspiel,,,,
16,434825,Marc,D'Antuono,Milwaukee,WI,,
17,0,Nicholas,Doney,,,,
18,417478,Ande,White,Omaha,NE,,Erik's Bike Club/Eriks Bike Shop
19,416244,Benjamin,Calvopina,Milwaukee,WI,,
20,456282,Daniel,Kordik,Milwaukee,WI,,
21,409370,Karl,Norris,New Berlin,WI,,
23,432401,Wayne,Sletten,Hustisford,WI,,
24,0,Scott,Stauske,,,,
25,0,Justin,Ritter,,,,
DNF,408061,Matthew,Goelzer,Milwaukee,WI,,BELGIANWERKX
DNF,416538,CJ,Kliesmet,Bayside,WI,,

10/19/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
2,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
3,335520,Isaac,Olson,Wind Lake,WI,,
4,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / Team Wisconsin
5,285687,Wally,Kunstman,Sheboygan,WI,,
6,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
7,413563,CJ,Slama,Milwaukee,WI,,
8,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
9,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
10,170593,Peter,Tampa,Racine,WI,,Rat City Racers
11,265015,Brian,Wick,Peoria,IL,,KS Energy Services / Team Wisconsin
12,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,225961,Michael,Duschak,Milwaukee,WI,,
15,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
16,454915,Matthew,Terski,Brookfield,WI,,
17,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
DNF,399823,darren,hauck,Milwaukee,WI,,BELGIANWERKX
DNF,388349,lance,johnson,Milwaukee,WI,,Milwaukee Bicycle Company Racing
DNF,0,Jasen,Balden,,,,

10/19/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,416841,anthony,James,Port Washington,WI,,Team Extreme
2,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
3,361674,Troy,Sable,West Bend,WI,,
4,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
5,0,Dan,Mahlik,,,,
6,297072,Jeff,Wren,West Bend,WI,,Team Extreme
7,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
8,454356,David,Woida,Muskego,WI,,
9,434835,Sean,Laughlin,Milwaukee,WI,,
10,434183,Michael,Owens,Milwaukee,WI,,
11,0,Eric,Resch,,,,
12,0,Andy,Spahr,,,,
13,401466,Matthew,Kirchner,Whitefish Bay,WI,,Hampshire Cycle Club
14,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
15,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.
16,456129,William,Finn,Milwaukee,WI,,
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin

10/19/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,,Team Pedal Moraine
2,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
3,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
4,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
5,434813,Allen,Artz,Manitowoc,WI,,Heavy Pedal Velo Club
6,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
7,273628,Mark,Mendelson,Shorewood,WI,,Hampshire Cycle Club

10/19/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,357496,Steven,Trebatoski,Shorewood,WI,,BELGIANWERKX
2,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
3,407565,ben,neubauer,Oshkosh,WI,,
4,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
5,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / Team Wisconsin
6,455598,Brian,Shonat,Milwaukee,WI,,BELGIANWERKX
7,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
8,390102,Jakub,Cychowski,Milwaukee,WI,,Milwaukee Bicycle Company Racing
9,416841,anthony,James,Port Washington,WI,,Team Extreme
10,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
11,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
12,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
13,285687,Wally,Kunstman,Sheboygan,WI,,
14,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
15,435252,Ethan,Ley,Madison,WI,,
16,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
17,335520,Isaac,Olson,Wind Lake,WI,,
18,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
19,416445,Jeffrey,Daniels,Lake Mills,WI,,
20,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
21,170593,Peter,Tampa,Racine,WI,,Rat City Racers
22,413563,CJ,Slama,Milwaukee,WI,,
23,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
24,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
25,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling/NCSF
26,361674,Troy,Sable,West Bend,WI,,
27,99004,Aaron,Gabriel,Milwaukee,WI,,
28,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
29,347474,Scott,Schoenwaelder,Milwaukee,WI,,Rogue Cycling Collective
30,297072,Jeff,Wren,West Bend,WI,,Team Extreme
31,434183,Michael,Owens,Milwaukee,WI,,
32,359293,Brian,Thomas,Wauwatosa,WI,,
33,225961,Michael,Duschak,Milwaukee,WI,,
34,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
35,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.
36,118603,John,Rodriguez,Oak Creek,WI,,Hollander Benelux Racing p/b Badger Allo
37,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
38,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
39,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
40,434813,Allen,Artz,Manitowoc,WI,,Heavy Pedal Velo Club
41,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
42,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
DNF,265015,Brian,Wick,Peoria,IL,,KS Energy Services / Team Wisconsin
DNF,381981,Otley,Freymiller,Deerfield,WI,,

10/19/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
2,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
3,365184,Keith,Tussey,Milwaukee,WI,,Milwaukee Bicycle Company Racing
4,397287,Chris,Lowry,La Crosse,WI,,Brone's Bike Shop
5,258007,Josh,Fangman,Madison,WI,,
6,417186,Aaron,Schicker,North Olmsted,OH,,
7,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
8,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
9,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
10,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective
11,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
12,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
13,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
14,414712,Allen,Brunner,West Allis,WI,,
DNS,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
DNS,361743,Steven,Schaefer,Port Washington,WI,,
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNF,274105,Matthew,Povlich,Milwaukee,WI,,Milwaukee Bicycle Company Racing
DNF,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
DNF,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
DNF,357496,Steven,Trebatoski,Shorewood,WI,,BELGIANWERKX

10/19/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,365184,Keith,Tussey,Milwaukee,WI,,Milwaukee Bicycle Company Racing
2,357496,Steven,Trebatoski,Shorewood,WI,,BELGIANWERKX
3,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
4,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
5,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
6,299939,Christopher,Osborne,Mequon,WI,,Team Extreme
7,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
8,414712,Allen,Brunner,West Allis,WI,,
9,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
10,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
11,407848,Nicholas,Moroder,West Bend,WI,,BELGIANWERKX
12,439004,Steve,Jeske,Belgium,WI,,
13,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
14,454687,Matt,Weber,Milwaukee,WI,,
15,388349,lance,johnson,Milwaukee,WI,,Milwaukee Bicycle Company Racing
16,418428,Scott,Willms,Germantown,WI,,
17,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
18,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
19,456177,Mihaela,Jasen,Belgium,WI,,BELGIANWERKX
20,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
21,432401,Wayne,Sletten,Hustisford,WI,,
22,439082,Phillip,Van Asten,Milwaukee,WI,,
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,352004,Brennan,Kreiman,Milwaukee,WI,,
DNF,409370,Karl,Norris,New Berlin,WI,,
DNF,118603,John,Rodriguez,Oak Creek,WI,,Hollander Benelux Racing p/b Badger Allo
