The Dirt Club Classic in Los Olivos CA Results

11/12/2016 Downhill Men C Collegiate
1,0,Joel,Hitchen,,,03:12.9,California Polytechnic-San Luis Obispo
2,455833,Patrick,Costa,Port Hueneme,CA,03:14.7,California State University-Channel Islands
3,519940,Tanner,Walker,Goleta,CA,03:16.9,University of California-Santa Barbara
4,521891,Nolan,Forstie,San Clemente,CA,03:18.7,California Polytechnic-Pomona
5,456555,Cameron,Aires,Pomona,CA,03:20.5,California Polytechnic-Pomona
6,488137,Matthew,Llanes,Santa Rosa,CA,03:20.6,University of California-Davis
7,519151,Brandon,Miller,San Luis Obispo,CA,03:21.0,California Polytechnic-San Luis Obispo
8,456202,Ryan,Miller,Santa Cruz,CA,03:22.6,California Polytechnic-San Luis Obispo
9,488484,Kevin,McManus,San Luis Obispo,CA,03:25.2,California Polytechnic-San Luis Obispo
10,0,Tim,Jannisse,,,03:26.2,San Diego State University
11,520079,Loren,Sunding,San Luis Obispo,CA,03:28.5,California Polytechnic-San Luis Obispo
12,520282,Arvand,Ghodrati,Walnut Creek,CA,03:33.5,California Polytechnic-San Luis Obispo
13,430222,Nicholas,Papadakis,Anacortes,WA,03:43.8,California Polytechnic-San Luis Obispo
14,489062,Chris,Reclusado,Chico,CA,03:45.2,California State University-Chico
15,457370,Cameron,Eng,Littleton,CO,03:45.3,California Polytechnic-San Luis Obispo

11/12/2016 Downhill Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,416903,Geremy,Patterson,Newhall,CA,03:03.9,California Polytechnic-San Luis Obispo
2,488350,JP,Purdom,San Luis Obispo,CA,03:07.4,California Polytechnic-San Luis Obispo
3,486820,Larry,Sussman,Reno,NV,03:08.0,University of Nevada-Reno
4,477426,Daniel,Melvin,Larkspur,CA,03:12.2,University of California-Davis
5,428695,Matt,Wennerstrom,Newbury Park,CA,03:12.8,California State University-Channel Islands
6,516899,Jake,Inman,Reno ,NV,03:14.7,University of Nevada-Reno
7,414577,Lucas,Chambliss,Oakland,CA,03:16.8,University of California-Santa Cruz
8,264321,Ryan,Westermann,Slc,UT,03:17.9,California Polytechnic-San Luis Obispo
9,488345,Ben,Johnson,Chico,CA,03:20.3,California State University-Chico
10,456822,Benjamin,Bright,Sunnyvale,CA,07:05.6,University of California-Davis

11/12/2016 Downhill Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,354114,McKenzie,Melcher,San Diego,CA,04:41.1,San Diego State University
2,519154,Malori,Wagner,Chico,CA,04:44.9,California State University-Chico

11/12/2016 Downhill Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,431596,Rachel,Anders,Sandy,UT,03:38.5,Stanford University
2,389232,Leah,Lindwhite,Nicasio,CA,03:45.7,California Polytechnic-San Luis Obispo
3,466237,Diniana,Piekutowski,Stanford,CA,03:57.0,Stanford University
4,487913,Carina,Bilodeau,Danville,CA,04:05.0,University of California-Santa Barbara
5,354768,Megan,Bradley,Lake Arrowhead,CA,04:20.9,University of California-Berkeley

11/12/2016 Dual Slalom Men OPEN Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Oddo,,,,
2,499399,Brett,Birkenfeld,Atascadero,CA,,
3,404118,Trevor,Roland,Grover Beach,CA,,
4,417997,Kellian,Rusk,Temecula,CA,,

11/12/2016 Dual Slalom Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,521701,Sean,Paddy,Encinitas,CA,,California Polytechnic-Pomona
2,0,Kevin,Schlitz,,,,University of California-San Diego
3,0,Joel,Hitchen,,,,California Polytechnic-San Luis Obispo
4,0,Casey,Smith,,,,California Polytechnic-San Luis Obispo
5,520284,Alexander,Horst,Moraga,CA,,California Polytechnic-San Luis Obispo
6,521433,Cass,Robertson,Moorpark,CA,,California State University-Channel Islands
7,519160,Cameron,Hammill,Chico,CA,,California State University-Chico
8,519710,Seth,Jorgenson,Lompoc,CA,,University of California-Santa Barbara
9,489356,Anthony,Andrade,Moorpark,CA,,California State University-Channel Islands
10,520171,Spencer,Jones,Reno,NV,,University of Nevada-Reno
11,519138,Luke,Harrell,Modesto,CA,,University of California-Santa Cruz
13,521634,Nicholas,Carle,Penngrove,CA,,CSU Bicycle Kitchen
14,0,Zack,Bailey,,,,University of California-Santa Barbara
15,518828,Nicholas,Quezada,Arcata,CA,,Humboldt State University
16,0,Mattias,Arnesson,,,,University of California-Davis

11/12/2016 Dual Slalom Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,428695,Matt,Wennerstrom,Newbury Park,CA,,California State University-Channel Islands
2,455833,Patrick,Costa,Port Hueneme,CA,,California State University-Channel Islands
3,519106,Ryan,Roemer,Bellevue,ID,,University of California-Santa Cruz
4,521891,Nolan,Forstie,San Clemente,CA,,California Polytechnic-Pomona
5,489062,Chris,Reclusado,Chico,CA,,California State University-Chico
6,456202,Ryan,Miller,Santa Cruz,CA,,California Polytechnic-San Luis Obispo
7,282248,Ethan,Fedor,Park City,UT,,California Polytechnic-San Luis Obispo
8,519795,Mauricio,Sanchez,Stanford,CA,,Stanford University
9,519940,Tanner,Walker,Goleta,CA,,University of California-Santa Barbara
10,264321,Ryan,Westermann,Slc,UT,,California Polytechnic-San Luis Obispo
11,457370,Cameron,Eng,Littleton,CO,,California Polytechnic-San Luis Obispo
12,488137,Matthew,Llanes,Santa Rosa,CA,,University of California-Davis
13,0,Taylor,Brent,,,,California Polytechnic-San Luis Obispo
14,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
15,0,Tim,Jannisse,,,,San Diego State University
16,474927,Jacob,Balistreri,San Jose,CA,,University of Nevada-Reno

11/12/2016 Dual Slalom Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,488350,JP,Purdom,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,416903,Geremy,Patterson,Newhall,CA,,California Polytechnic-San Luis Obispo
3,456822,Benjamin,Bright,Sunnyvale,CA,,University of California-Davis
4,488345,Ben,Johnson,Chico,CA,,California State University-Chico
5,477426,Daniel,Melvin,Larkspur,CA,,University of California-Davis
6,486820,Larry,Sussman,Reno,NV,,University of Nevada-Reno

11/12/2016 Dual Slalom Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,519154,Malori,Wagner,Chico,CA,,California State University-Chico
2,354114,McKenzie,Melcher,San Diego,CA,,San Diego State University
3,0,Deschamps,Daniela,,,,Stanford University
4,518500,Sierra,Davies,Reno,NV,,University of Nevada-Reno

11/12/2016 Dual Slalom Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,431596,Rachel,Anders,Sandy,UT,,Stanford University
2,389232,Leah,Lindwhite,Nicasio,CA,,California Polytechnic-San Luis Obispo
3,487913,Carina,Bilodeau,Danville,CA,,University of California-Santa Barbara
4,466237,Diniana,Piekutowski,Stanford,CA,,Stanford University
5,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley

11/12/2016 Short Track Cross Country Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Geischen,,,,California Polytechnic-San Luis Obispo
2,0,Duncan,Biggins,,,,University of California-San Diego
3,520171,Spencer,Jones,Reno,NV,,University of Nevada-Reno
4,0,Peter,Emanual,,,,University of California-San Diego
5,393543,Drew,Ceccato,La Jolla,CA,,University of California-San Diego
6,486679,Donald,Wu,Alameda,CA,,University of California-Berkeley
7,521634,Nicholas,Carle,Penngrove,CA,,CSU Bicycle Kitchen
8,488137,Matthew,Llanes,Santa Rosa,CA,,University of California-Davis
9,519795,Mauricio,Sanchez,Stanford,CA,,Stanford University
10,0,Andrew,Hilger,,,,Stanford University
11,520185,Trevor,Clark,Davis,CA,,University of California-Davis
12,456822,Benjamin,Bright,Sunnyvale,CA,,University of California-Davis
13,418381,Ernesto,Huerta,Salinas,CA,,California Polytechnic-San Luis Obispo
14,0,Kevin,Schlitz,,,,University of California-San Diego
15,517131,Ryan,Crookham,Chico,CA,,California State University-Chico
16,0,Mattias,Arnesson,,,,University of California-Davis
17,0,Bryce,Huttman,,,,CSU Bicycle Kitchen
DQ,521433,Cass,Robertson,Moorpark,CA,,California State University-Channel Islands

11/12/2016 Short Track Cross Country Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460503,Peter,Mellinger,Claremont,CA,,Claremont University Consortium
2,489166,Colin,Patterson,Palo Alto,CA,,California Polytechnic-San Luis Obispo
3,407736,Raymond,Lee,San Francisco,CA,,California Polytechnic-San Luis Obispo
4,460009,Kieran,Hook,Santa Barbara,CA,,California Polytechnic-San Luis Obispo
5,412561,Nathaniel,Ng,San Francisco,CA,,University of California-Santa Cruz
6,480261,Calvin,Iba,Lake Forest,CA,,California Polytechnic-Pomona
7,519775,Konor,Von Kraut,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
8,302580,Patrick,Whitesel,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
9,455954,Adam,Evard,Los Altos,CA,,California Polytechnic-San Luis Obispo
10,486367,Gael,Ngangnang,Richmond,CA,,University of California-Berkeley
11,493018,Tristan,Ballard,East Lansing,MI,,Stanford University
12,518947,Charles,Weaver,Reno,NV,,University of Nevada-Reno
13,431764,Peter,Russell,Albany,CA,,University of California-Davis
14,518923,Wilton,Springer,Stanford,CA,,Stanford University
15,420210,Daniel,Yang,San Diego,CA,,University of California-San Diego
16,477426,Daniel,Melvin,Larkspur,CA,,University of California-Davis

11/12/2016 Short Track Cross Country Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,431596,Rachel,Anders,Sandy,UT,,Stanford University
2,354114,McKenzie,Melcher,San Diego,CA,,San Diego State University
3,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
4,466237,Diniana,Piekutowski,Stanford,CA,,Stanford University

11/12/2016 Cross Country Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Geischen,,,36:48.6,California Polytechnic-San Luis Obispo
2,0,Duncan,Biggins,,,37:22.5,University of California-San Diego
3,520171,Spencer,Jones,Reno,NV,37:34.2,University of Nevada-Reno
4,0,Peter,Emanual,,,37:50.5,University of California-San Diego
5,393543,Drew,Ceccato,La Jolla,CA,38:23.9,University of California-San Diego
6,486679,Donald,Wu,Alameda,CA,38:42.1,University of California-Berkeley
7,521634,Nicholas,Carle,Penngrove,CA,40:15.6,CSU Bicycle Kitchen
8,488137,Matthew,Llanes,Santa Rosa,CA,40:27.9,University of California-Davis
9,519795,Mauricio,Sanchez,Stanford,CA,41:11.5,Stanford University
10,0,Andrew,Hilger,,,42:36.3,Stanford University
11,520185,Trevor,Clark,Davis,CA,43:18.4,University of California-Davis
12,456822,Benjamin,Bright,Sunnyvale,CA,43:20.6,University of California-Davis
13,418381,Ernesto,Huerta,Salinas,CA,44:38.8,California Polytechnic-San Luis Obispo
14,0,Kevin,Schlitz,,,46:03.8,University of California-San Diego
15,517131,Ryan,Crookham,Chico,CA,46:55.5,California State University-Chico
16,0,Mattias,Arnesson,,,57:58.7,University of California-Davis
17,0,Bryce,Huttman,,,07:17.6,CSU Bicycle Kitchen
18,520371,Demetri,Maxim,Lexington,MA,23:08.2,Stanford University
DQ,521433,Cass,Robertson,Moorpark,CA,DSQ,California State University-Channel Islands

11/12/2016 Cross Country Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460503,Peter,Mellinger,Claremont,CA,06:33.1,Claremont University Consortium
2,489166,Colin,Patterson,Palo Alto,CA,09:24.3,California Polytechnic-San Luis Obispo
3,407736,Raymond,Lee,San Francisco,CA,14:10.6,California Polytechnic-San Luis Obispo
4,460009,Kieran,Hook,Santa Barbara,CA,14:16.8,California Polytechnic-San Luis Obispo
5,412561,Nathaniel,Ng,San Francisco,CA,16:32.8,University of California-Santa Cruz
6,480261,Calvin,Iba,Lake Forest,CA,16:50.6,California Polytechnic-Pomona
7,455954,Adam,Evard,Los Altos,CA,17:57.2,California Polytechnic-San Luis Obispo
8,519775,Konor,Von Kraut,San Luis Obispo,CA,18:01.4,California Polytechnic-San Luis Obispo
9,302580,Patrick,Whitesel,San Luis Obispo,CA,18:10.8,California Polytechnic-San Luis Obispo
10,486367,Gael,Ngangnang,Richmond,CA,18:48.3,University of California-Berkeley
11,493018,Tristan,Ballard,East Lansing,MI,19:32.0,Stanford University
12,518947,Charles,Weaver,Reno,NV,20:10.9,University of Nevada-Reno
13,431764,Peter,Russell,Albany,CA,20:48.9,University of California-Davis
14,518923,Wilton,Springer,Stanford,CA,21:29.4,Stanford University
15,420210,Daniel,Yang,San Diego,CA,22:19.8,University of California-San Diego
16,477426,Daniel,Melvin,Larkspur,CA,23:09.6,University of California-Davis
17,454415,Grant,Smith,Newbury Park,CA,DNF,California State University-Channel Islands

11/12/2016 Cross Country Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,362568,Liam,McDonnell,Dillon,CO,45:22.5,California Polytechnic-San Luis Obispo
2,471822,Jason,Tang,Albany,CA,46:06.8,University of California-Berkeley
3,519009,Scott,Roycroft,Greenbrae,CA,47:42.5,Stanford University
4,389837,Jacob,Crabill,Stanford,CA,52:59.5,Stanford University
5,362587,Quinn,Tirpak,Monument,CO,DNF,California Polytechnic-San Luis Obispo

11/12/2016 Cross Country Men Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,417997,Kellian,Rusk,Temecula,CA,06:42.4,
2,521479,Jared,Rios,Escondido,CA,09:17.7,

11/12/2016 Cross Country Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Deschamps,Daniela,,,,Stanford University
2,518500,Sierra,Davies,Reno,NV,,University of Nevada-Reno
3,0,Lauren,Zuhn,,,,California State University-Channel Islands
4,0,Kaylie,Duffield,,,,CSU Bicycle Kitchen

11/12/2016 Cross Country Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,354768,Megan,Bradley,Lake Arrowhead,CA,22:10.0,University of California-Berkeley
2,354114,McKenzie,Melcher,San Diego,CA,22:53.3,San Diego State University
3,354768,Megan,Bradley,Lake Arrowhead,CA,24:44.1,University of California-Berkeley
4,466237,Diniana,Piekutowski,Stanford,CA,50:09.8,Stanford University

11/30/-0001 Downhill Men OPEN Cat 1
Place,License #,First,Last,City,State,Time,Team
1,498129,Jesse,Buerster,Templeton,CA,,
2,404118,Trevor,Roland,Grover Beach,CA,,
3,0,Jeff,Brooks,,,,
4,418271,Matthew,Wilbur,Santa Cruz,CA,,
5,0,Woody,Anderson,,,,
6,508545,Andrew,Soto,Atascadero ,CA,,

11/30/-0001 Downhill Men OPEN Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Durazo,,,,
2,414810,Matt,Sluski,San Luis Obispo,CA,,
3,499525,Steven,Anzel,Atascadero,CA,,

11/30/-0001 Downhill Men OPEN Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Erik,Morrison,,,,
2,0,Bryan,Heavner,,,,
3,0,Thomas,Jelderks,,,,

11/30/-0001 Downhill Men OPEN Junior
Place,License #,First,Last,City,State,Time,Team
1,472722,Mason,Olive,Atascadero,CA,,
2,0,Mason,Miller,,,,
3,499399,Brett,Birkenfeld,Atascadero,CA,,
4,0,Clay,Culpepper,,,,
5,0,Niko,Demario,,,,
6,0,Jackson,Cowart,,,,
7,499401,Kyle,Birkenfeld,Atascadero,CA,,
8,456807,Gavin,Miguel,Santa Margarita,CA,,
9,0,Austin,Guzzie,,,,
10,0,Scott,Melo,,,,
11,508551,Dylan,Koch,San Luis Obispo,CA,,

11/30/-0001 Downhill Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,361276,Jackie,Swider,San Luis Obispo,CA,,

11/30/-0001 Downhill Women OPEN Cat 2
Place,License #,First,Last,City,State,Time,Team
2,0,Alisha,Anderson,,,,

11/30/-0001 Dual Slalom Men OPEN Cat 2
Place,License #,First,Last,City,State,Time,Team
5,526224,Jacob,Black,Atascadero,CA,,
6,479333,gil,carr,Arroyo Grande,ca,,
7,418271,Matthew,Wilbur,Santa Cruz,CA,,
8,0,Jeff,Shen,,,,
9,0,Bradley,Engle,,,,
10,509005,Scott,Mello,Atascadero ,CA,,
11,472722,Mason,Olive,Atascadero,CA,,
12,0,Woody,Anderson,,,,
13,0,Noah,Miller,,,,
14,0,Erik,Morrison,,,,

11/30/-0001 Cross Country Men OPEN Cat 2
Place,License #,First,Last,City,State,Time,Team
1,417997,Kellian,Rusk,Temecula,CA,,
2,521479,Jared,Rios,Escondido,CA,,
