Johnson City Omnium in various TN Results

06/03/2012 Criterium Men Pro/Cat 1/2
3,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
4,258439,Grayson,Brookshire,Hendersonville,NC,,Chainheart Cycling Studio
6,319612,Chase,Martin,Soddy Daisy,TN,,Krystal Cycling Team

06/03/2012 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,DIY Music p/b Chainheart Cycling Studio
5,263561,Derek,Hurst,White Pine,TN,,Tri Cities Road Club

06/03/2012 Criterium Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
6,89358,Erik,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
7,161927,J Thomas,Smith,Etowah,NC,,Asheville Bicycle Racing Club
10,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
11,91837,David,Lee,Greenville,SC,,Team Ville LLC
12,185968,Erik,Peterson,Greenville,SC,,Team Ville LLC
13,187218,Aaron,Burleson,Greenville,SC,,Team Ville LLC
15,93595,Jason,Peters,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
16,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
17,193080,Peter,Kay,Spartanburg,SC,,Team Athletix Benefitting Globalbike
18,61583,John,DeLong,Blacksburg,VA,,VeloShine Cycling Team
19,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
22,288723,Edward,Greene,Ipswich,MA,,Team Athletix Benefitting Globalbike
30,298155,Anthony,Williams,Kingsport,TN,,Tri Cities Road Club
31,59687,Jon,Wilton,Oak Ridge ,TN,,Harper Auto
32,259635,Robert,Donovan,Greenville,SC,,Les Amis
DNS,91941,Luke,Winger,Ramsey,MN,,Carolina Flyers
DNP,42298,Bert,Hull,Cumberland Gap,TN,,Scenic City Velo

06/03/2012 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
2,290524,Micah,Fritzinger,Georgetown,IN,,Scheller's Racing Team
3,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
4,45105,Kent,Bostick,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
5,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
8,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,54521,Steven,Carpenter,Chattanooga,TN,,Hincapie Development team
14,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
20,110326,Jerry  (Jay),Charles,Blythewood,SC,,Carolina Cycling Team
21,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters p/b ABRC
23,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
24,56984,Richard,Heishman,Knoxville,TN,,Harper Auto
25,209624,Keith,Lucas,Custer,KY,,Scheller's Racing Team
26,233853,Larry,Stickler,Glenview,KY,,Texas Roadhouse Cycling Team P/B Motorex
27,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
28,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
29,172712,Mark,Fontanilla,Charlotte,NC,,Carolina Cycling Team
33,58954,Victor,Rodgers,Loudon,TN,,MOAB Masters Racing
34,54348,Sonni,Dyer,Valdese,NC,,Industry Nine Cycling Team p/b ABRC
35,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
DNS,318238,Michael,Thomas,Knoxville,TN,,Harper Auto
DNP,204612,Brandon,Taylor,Centerville,GA,,Doulos Cycling
DNP,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNP,331352,Gary,Minter,Richmond,KY,,
DNP,242795,Tim,Johnson,Elizabethtown,KY,,Scheller's Racing Team

06/03/2012 Criterium Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
2,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
3,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
4,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
5,257036,Jack,Evans,Somerset,KY,,Southern Express
6,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
7,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
8,233996,James,Avery,Maryville,TN,,Weigel's Convenience Stores
9,242217,Scott,Kuiper,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
10,164782,Lawrence,Ruggiero,Greenville,SC,,Squadra Coppi / Vapiano USA
11,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
12,110848,Jeffrey,Linnen,Bristol,TN,,TCRC p/b Piney Flats Bicycles & Fitness
13,251084,Mark,Kadowaki,Kingsport,TN,,TCRC p/b Piney Flats Bicycles & Fitness
14,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head
15,87298,Ernest,Elliott,Los Alamos,NM,,International Christian Cycling Club
16,216845,Gary,Jackson,Asheville,NC,,Velosports Racing Asheville
17,218382,Randy,Hammontree,Cookeville,TN,,Caney Fork Racing
DNS,57051,Andy,Meyer,Dalton,GA,,Global BMW-Mini p/b Economy Honda Master

06/03/2012 Criterium Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,47984,Brad,Swope,Louisville,KY,,Kentucky Flyers Cycling Inc
2,58954,Victor,Rodgers,Loudon,TN,,MOAB Masters Racing
3,248476,David,Stevens,Vilas,NC,,Constellation Cycling
4,127745,Jon,Limbird,Pisgah Forest,NC,,Headstrong
5,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
6,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com

06/03/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,319964,John,Gorum,Boone,NC,,
2,318270,Chris,Cannon,Johnson City,TN,,Tri Cities Road Club
3,93522,Will,Mahler,Lancaster,PA,,Keystone Velo Club
4,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
5,267257,Jimmy,Hayes,Elizabethton,TN,,
6,123408,Rex,Martin,Ashland,OR,,
7,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
8,351488,Michael,Rawdon,Cookeville,TN,,Cookeville Bicycles
9,253699,Eddie,Branch,Bristol,TN,,Mountain Sports Ltd.
10,300861,Harry,Sedwick,Signal Mountain,TN,,Hub Endurance Chattanooga
11,11696,Brett,Fisher,Asheville,NC,,Asheville Bicycle Racing Club
12,372502,Steven,Toby,Somerset,KY,,Cumberland Cycles
13,174363,Jared,Cakebread,Elizabethton,TN,,
14,366728,Dakota,Smith,Glade Spring,VA,,TCRC p/b Piney Flats Bicycles & Fitness
DNS,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Break- Juniors
DNF,359462,Timothy,Blayney,Piney Flats,TN,,TCRC p/b Piney Flats Bicycles & Fitness

06/03/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,30699,Alan,Rothrock,Jackson,TN,,
2,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
3,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
4,367255,John,Anderson,Danville ,KY,,
5,251445,Matthew,Robbins,Chattanooga,TN,,Hub Endurance Chattanooga
6,359849,Michael,Potter,Winston Salem,NC,,Appalachian State University
7,292633,Caleb,Wilson,Sparta,TN,,
8,260498,Will,Montgomery,Franklin,TN,,Harpeth Bicycles Racing
9,277393,Mitchell,Hopkins,Winston Salem,NC,,
10,321538,Noah,Hendrix,Baxter,TN,,Caney Fork Racing
11,356997,Greg,Halliday,Lakeland,TN,,BPC Cycling
12,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
13,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
14,310829,Jon,Siccardi,Nolensville,TN,,Treehouse Racing
15,323390,Micah,Russell,Woodbury,TN,,Krystal Cycling Team
16,314224,Jordan,Lewis,Gray,TN,,Tri Cities Road Club
17,365953,Kyle,Campbell,Birmingham,AL,,
18,342880,Ryan,Collette,Asheville,NC,,DIY Junior Development Team p/b ABRC
19,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
20,300913,Aaron,Casey,Boulder,CO,,TCRC p/b Piney Flats Bicycles & Fitness
21,290534,Shawn,Lautner,Mt. Ulla,NC,,Appalachian State University
22,322992,Steven,Boehm,Raleigh,NC,,
23,309456,Judah,Brownstein,Lexington,VA,,Team Traveller
24,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
25,341470,Randy,McKinnon,Jackson,TN,,BPC Cycling
26,298155,Anthony,Williams,Kingsport,TN,,Tri Cities Road Club
27,358037,Octavio,Subia,Jackson,TN,,
28,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
29,204612,Brandon,Taylor,Centerville,GA,,Doulos Cycling
30,304203,David,Ferguson,Owensboro,KY,,River City Racing- KY
31,321832,Nathaniel,Bankhead,Signal Mountain,TN,,Harper Auto
32,271109,Robert,Bailey,Piney Flats,TN,,TCRC p/b Piney Flats Bicycles & Fitness
33,263561,Derek,Hurst,White Pine,TN,,Tri Cities Road Club
DNS,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors
DNF,215583,Thomas,Wilkinson,Johnson City,TN,,
DNF,284489,Bob,Whitaker,Johnson City,TN,,TCRC p/b Piney Flats Bicycles & Fitness
DNF,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
DNF,276058,JASON,COOPER,Erwin,TN,,Tri Cities Road Club

06/03/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,334752,Matt,Moosa,Charlotte,NC,,Carolina Break- U23
2,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
3,291374,Brent,Baker,Kingsport,TN,,Tri Cities Road Club
4,224641,Nicholas,Nichols,Chattanooga,TN,,Hub Endurance Chattanooga
5,241116,Daniel,Baur,Lexington,VA,,Team Traveller
6,336238,Zack,Kratche,Charleston,SC,,
7,282272,Andrew,Bailey,Piney Flats,TN,,Krystal Elite Cycling Team
8,361553,Jimmy,PIcard,Richmond,VA,,Richmond Velo Sport
9,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
10,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
11,333934,Blake,Adams,Pigeon Forge,TN,,
12,276540,Jason,Lewis,Jonesborough,TN,,Team Traveller
13,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
14,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
15,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels
16,272407,Timothy,Killelea,Chattanooga ,TN,,Krystal Elite Cycling Team
17,299925,Chad,Capobianco,Watkinsville,GA,,Athens Velo Club
18,340102,Jacob,Williams,Knoxville,TN,,Harper Auto
19,306836,Robert,Berghel,Chattanooga,TN,,Krystal Elite Cycling Team
20,276816,Timothy,McCollum,Charlotte,NC,,Hincapie Cycling
21,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
22,259635,Robert,Donovan,Greenville,SC,,Les Amis
23,255774,Brian,Sain,Blowing Rock,NC,,Inland/Back to Dirt
24,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
25,344832,Mark,LaDow,Elizabeth City,NC,,
26,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
27,304444,Matthew,Bruner,Davidson,NC,,Carolina Break- Mens
28,284009,Samuel,James,Blacksburg,VA,,Miller School of Albemarle p/b CBC
29,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
DNS,138720,Stewart,Alford,Asheville,NC,,HomeSmart/L5Flyers
DNS,247377,Aaron,Parker,Memphis,TN,,Amateur Cycling Club of Memphis
DNS,278146,Aaron,Trent,Greenville,SC,,Speedfix Racing p/b Zubaz
DNS,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
DNS,291524,Cameron,Molchan,Knoxville,TN,,Southern Cycling Operations (SCO)
DNF,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club
DNF,296206,Matt,Goddard,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
DNF,87298,Ernest,Elliott,Los Alamos,NM,,International Christian Cycling Club
DNF,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
DNF,306154,Casey,Stallard,Bristol,TN,,King College
DNF,240804,Jeffrey,Stewart,Asheville ,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
DNF,322458,Gabriel,Allie,Charlotte,NC,,Carolina Break- Mens
DNF,358277,chris,winter,Memphis,TN,,
DNF,270121,Eli,Mernit,Bronx,NY,,BH/Comedy Central
DNF,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
DNF,267054,Jim,Farmer,Chattanooga,TN,,Krystal Elite Cycling Team

06/03/2012 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,350748,Amy,Thompson,Abingdon,VA,,Tri Cities Road Club
2,373219,Kimberly,Nelson,Decatur,GA,,Sorella Cycling
3,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
4,285541,Robin,Roark,Bristol,TN,,Asheville Bike Racing Club
DNS,366751,Sarah,Welch,Murphy,NC,,Dean Endurance MTB/Piney Flats Bicycles

06/03/2012 Criterium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
2,234148,Anna,Barensfeld,Wellesley,MA,,Team Optum p/b Kelly Benefit Strategies
3,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team
4,314570,Amanda,Ragle,Brentwood,TN,,Treehouse Racing
5,299147,Hannah,Miller,Charlotte,NC,,PainPathways Cycling Team
6,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
7,307916,Allison,Arensman,Brevard,NC,,Pepper Palace/Spin-Tech Training pb ABRC
8,342042,Amanda,Schaap,Jenison,MI,,Team Kenda
9,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Women's Cycling
10,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
11,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
12,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
13,189097,Deb Sweeney,Whitmore,Fairview,NC,,PainPathways Cycling Team
14,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
15,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
16,301123,Amy,Alexander,Valdese,NC,,Pepper Palace/Spin-Tech Training pb ABRC
17,337936,melissa,presnell,Norfolk,VA,,Mystique Cycling Team
18,222948,Allison,Greening,Tucson,AZ,,Treehouse Racing
DNS,331932,Lisa,Gallagher,Vero Beach,FL,,Rose Bandits
DNS,338822,Nina,Laughlin,Brevard,NC,,PainPathways Cycling Team
DNF,270074,Elizabeth,McCalley,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
DNF,289489,Thea,Kent,Danvers,MA,,PainPathways Cycling Team
DNF,355384,Michelle,Hayner,Austin,TX,,Velossimo Racing
DNF,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood -N- Wave

06/03/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,205722,Robert,Sweeting,Asheville,NC,,Kenda 5-Hour Energy Cycling Team
2,259649,Joseph,Welsh,Cordova,TN,,Constellation Cycling
3,256705,Spencer,Gaddy,Charlotte,NC,,Team United Healthcare Georgia/The 706 P
4,230009,Shawn,Gravois,Sarasota,FL,,Team Athletix Benefitting Globalbike
5,257316,Stephen,Bassett,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
6,5048,Christopher,Brown,Chattanooga,TN,,LITESPEED-BMW
7,193086,Benjamin,Renkema,Greenville,SC,,Team Athletix Benefitting Globalbike
8,194743,Winston,David,Greenville,SC,,Team Athletix Benefitting Globalbike
9,337040,Stephan,Hirsch,Oklahoma City,OK,,787 Racing
10,264350,Kerry,Werner,Birdsboro,PA,,Christiana Cycling
11,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
12,61583,John,DeLong,Blacksburg,VA,,VeloShine Cycling Team
13,307756,Zeb,King,Boone,NC,,Appalachian State University
14,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
15,255870,Eric,Stubbs,Gainesville,FL,,GearLink Racing INC.
16,178109,Andrew,Scarano,Athens,GA,,Team United Healthcare Georgia/The 706 P
17,221018,Reid,Beloni,Pisgah Forest,NC,,Appalachian State University
18,265979,E. Julian,Cabra,Greenville,SC,,Team Ville LLC

06/03/2012 Omnium Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,89358,Erik,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
2,91837,David,Lee,Greenville,SC,,Team Ville LLC
3,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
4,193080,Peter,Kay,Spartanburg,SC,,Team Athletix Benefitting Globalbike
5,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
6,185968,Erik,Peterson,Greenville,SC,,Team Ville LLC
7,42298,Bert,Hull,Cumberland Gap,TN,,Scenic City Velo

06/03/2012 Omnium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
2,290524,Micah,Fritzinger,Georgetown,IN,,Scheller's Racing Team
3,54521,Steven,Carpenter,Chattanooga,TN,,Hincapie Development team
4,110326,Jerry  (Jay),Charles,Blythewood,SC,,Carolina Cycling Team
5,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
6,56984,Richard,Heishman,Knoxville,TN,,Harper Auto
7,54348,Sonni,Dyer,Valdese,NC,,Industry Nine Cycling Team p/b ABRC
8,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
9,233853,Larry,Stickler,Glenview,KY,,Texas Roadhouse Cycling Team P/B Motorex
10,172712,Mark,Fontanilla,Charlotte,NC,,Carolina Cycling Team
11,209624,Keith,Lucas,Custer,KY,,Scheller's Racing Team
12,242795,Tim,Johnson,Elizabethtown,KY,,Scheller's Racing Team
13,331352,Gary,Minter,Richmond,KY,,

06/03/2012 Omnium Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
2,242217,Scott,Kuiper,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
3,233996,James,Avery,Maryville,TN,,Weigel's Convenience Stores
4,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
5,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
6,257036,Jack,Evans,Somerset,KY,,Southern Express
7,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
8,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
9,251084,Mark,Kadowaki,Kingsport,TN,,TCRC p/b Piney Flats Bicycles & Fitness
10,164782,Lawrence,Ruggiero,Greenville,SC,,Squadra Coppi / Vapiano USA
11,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head

06/03/2012 Omnium Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,47984,Brad,Swope,Louisville,KY,,Kentucky Flyers Cycling Inc
2,248476,David,Stevens,Vilas,NC,,Constellation Cycling
3,127745,Jon,Limbird,Pisgah Forest,NC,,Headstrong
4,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com
5,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club

06/03/2012 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,300861,Harry,Sedwick,Signal Mountain,TN,,Hub Endurance Chattanooga
2,267257,Jimmy,Hayes,Elizabethton,TN,,
3,351488,Michael,Rawdon,Cookeville,TN,,Cookeville Bicycles
4,372502,Steven,Toby,Somerset,KY,,Cumberland Cycles
5,11696,Brett,Fisher,Asheville,NC,,Asheville Bicycle Racing Club

06/03/2012 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
2,260498,Will,Montgomery,Franklin,TN,,Harpeth Bicycles Racing
3,30699,Alan,Rothrock,Jackson,TN,,
4,367255,John,Anderson,Danville ,KY,,
5,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
6,251445,Matthew,Robbins,Chattanooga,TN,,Hub Endurance Chattanooga
7,359849,Michael,Potter,Winston Salem,NC,,Appalachian State University
8,322992,Steven,Boehm,Raleigh,NC,,
9,310829,Jon,Siccardi,Nolensville,TN,,Treehouse Racing
10,292633,Caleb,Wilson,Sparta,TN,,
11,277393,Mitchell,Hopkins,Winston Salem,NC,,
12,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
13,321538,Noah,Hendrix,Baxter,TN,,Caney Fork Racing
14,365953,Kyle,Campbell,Birmingham,AL,,
15,356997,Greg,Halliday,Lakeland,TN,,BPC Cycling
16,321832,Nathaniel,Bankhead,Signal Mountain,TN,,Harper Auto
17,323390,Micah,Russell,Woodbury,TN,,Krystal Cycling Team
18,314224,Jordan,Lewis,Gray,TN,,Tri Cities Road Club
19,271109,Robert,Bailey,Piney Flats,TN,,TCRC p/b Piney Flats Bicycles & Fitness
20,304203,David,Ferguson,Owensboro,KY,,River City Racing- KY
21,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
22,300913,Aaron,Casey,Boulder,CO,,TCRC p/b Piney Flats Bicycles & Fitness

06/03/2012 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
