NWA Spring Classic in Prairie Grove AR Results

03/29/2009 Road Race Men 50-99 MR
6,259567,Cameron,Miller,Tulsa,OK,,Tulsa World Jr. Development Te
7,281449,Dylan,Beck,Mountain Home,AR,,Unattached
8,287317,Joshua,Thresher,Sandsprings,OK,,Unattached
DNS,255838,Jonathon,Schilling,Grover,MO,,mesa cycles racing team
DNS,292809,Jayse,Stack,Willard,MO,,unattached
DNS,262595,Matt,Pence,Saint Charles,MO,,Mesa Cycles Racing Team

03/29/2009 Road Race Men 10-14 JR
Place,License #,First,Last,City,State,Time,Team
1,289542,Brandon,ONeal,Springfield,MO,,CYCLES UNLIMITED
2,292328,Justin,Gallant,Jonesboro,AR,,Unattached
3,0,JOSIAH,WHITE,,,,POWER TRAIN
DNS,258027,Connor,Estes,Springfield,MO,,Black Oak Racing

03/29/2009 Road Race Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,,CTCA/Tulsa Wheelmen
2,226469,Evan,Bybee,Oklahoma City,OK,,CRRC/Canadian River
3,192707,William,Gault,Tulsa,OK,,CTCA/Tulsa Wheelmen
4,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
5,265172,Kris,French,Little Rock,AR,,Dickson Street Cycling Club
6,84431,Nathan,Leigh,Tulsa,OK,,TULSA TOUGH
7,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
8,208841,Shane,Carter,Owasso,OK,,CTCA/Tulsa Wheelmen
9,193798,Ryan,Heydenrych,Pittsburg,KS,,Marx & Bensdorf Realtors
10,212851,Jeremy,Miller,Norman,OK,,Fossil 1 Racing
11,87169,Zachary,Martin,Park City,UT,,Mercy  Cycling Team
12,241439,Lance,Hughey,Lowell,AR,,Accelerade Cycling Team
13,179001,Jay,Blankenship,Bel Aire,KS,,CTCA/Tulsa Wheelmen
14,238104,Mark,Griesse,Fayetteville,AR,,Accelerade Cycling Team
15,171313,Noah,Singer,Little Rock,AR,,Unattached
16,249006,Chris,Zenthoefer,Tulsa,OK,,CTCA/Tulsa Wheelmen
17,229376,Michael,Talley,Jonesboro,AR,,Unattached
DNS,59610,Shawn,DePew,Highland Village,TX,,TULSA TOUGH RACING
DNF,87894,David,Schreffler,Florissant,MO,,Bicycle World Racing

03/29/2009 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,BRADLEY,MCGINNIS,,,,GEARHEAD
2,288551,Tanner,Parsons,Mountain View,AR,,Tyson Racing
3,0,TROY,ALBRIGHT,,,,unattached
4,0,ANDREW,LONG,,,,GEARHEAD
5,278303,Ivan,Rivera,Jenks,OK,,Unattached
6,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
7,280084,Kevin,Frankenburger,Tulsa,OK,,Tulsa Tough Racing Team
8,289267,scott,green,Beggs,OK,,Tom's Bicycles
9,289509,Charlie,Roberts,Little Rock,AR,,Unattached
10,287929,Jason,Brandt,Tulsa,OK,,TOM'S BICYCLES
11,290528,James,Dussling,Tulsa,OK,,Tom's Bicycles
12,223878,Kevin,McFarland,Sand Springs,OK,,Tom's Bicycles
13,289837,Robbin,Jones,Broken Arrow,OK,,Tom's Bicycles
14,0,Martin,BUCHANAN,,,,Unattached/Schlegel Bicycles
15,0,Matthew,REEL,,,,Unattached
16,0,JOHN,STANFIELD,,,,CATS CLASSIC
17,0,PAUL,SHIFLET,,,,unattached
18,289855,Danny,Hamilton,Springdale,AR,,Tyson Racing
19,0,David,BRIGMAN,,,,Unattached
20,288575,Ronald,Said,Broken Arrow,OK,,Tom's Bicycles
21,0,JARED,FLEMING,,,,Unattached
22,0,MICHAEL,DAVIS,,,,GEARHEAD
23,274993,Chad,Diffey,Harrison,AR,,Buffalo River Cyclists
24,283202,Jon,Ray,Owasso,OK,,360 Sports
25,281948,Eric,Ervin,Blanchester,OH,,Tyson Racing
26,291090,Christopher,Rheay,Fayetteville,AR,,Tyson Racing
27,291400,Mike,Patrick,Tulsa,OK,,unattached
28,248477,Tyrone,Nichols,Tulsa,OK,,Team Soundpony
29,227070,John,Elmore,Little Rock,AR,,Fast Girls Slow Guys
30,287818,Ken,Schultz,Monett,MO,,unattached
31,291368,Erik,Dulaney,Fayetteville,AR,,Unattached
32,291943,Jon,Ray,Owasso,OK,,360 Sports
33,0,BRIAN,RICHEY,,,,GEARHEAD
34,0,Eric,LLOYD,,,,Gearhead Outfitters
35,0,Jonny,MEYER,,,,Deace BignSlow
36,0,TIMOTHY,HUGHES,,,,unattached
DNS,0,James,CONWAY,,,,Unattached
DNS,0,STAN,STANDFIELD,,,,CATS CLASSIC

03/29/2009 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
2,229411,Kyle,Kruger,Norman,OK,,Accelerade Cycling Team
3,279787,charles,emmons,Springfield,MO,,CARVE
4,192475,Steve,Pascoe,Conway,AR,,The Ride
5,213968,Rafael,Santiago,Jenks,OK,,CTCA/Tulsa Wheelmen
6,273357,Jason,Bolton,Conway,AR,,The Ride
7,161436,Jess,Parker,Tulsa,OK,,Unattached
8,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
9,203080,Trent,Hickey,Yukon,OK,,team pg 13
10,207902,Chad,Payne,Harrison,AR,,BRC
11,215256,Karl,Hanson,Little Rock,AR,,Carve
12,243011,Gary,Linker,Fayetteville,AR,,Unattached
13,260476,Paul,Miller,Tulsa,OK,,CTCA/Tulsa Wheelmen
14,264874,Zach,Beck,Mountain Home,AR,,unattached
15,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Wheelmen
16,268494,Alex,Fedak,Oklahoma City,OK,,Team Undiscovered
17,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
18,234063,Mark,DeLozier,Tulsa,OK,,Tom's Bicycles
19,113977,Branton,Moore,Fayetteville,AR,,Tyson Racing
21,289098,Jerry,Willis,Oklahoma City ,OK,,Team Undiscovered
22,166614,Matthew,Reynolds,Oklahoma City,OK,,the bicycle store
23,135992,Wade,Colwell,Fayetteville,AR,,Tyson Racing
24,213181,Burton,Bledsoe,Springdale,AR,,Tyson Racing
25,262106,Leigh,Davis,Fayetteville,AR,,Tyson Racing
26,273481,Stephen,Heard,Fayetteville,AR,,Team Lewis &Clark / RJA
DNS,75932,Douglas,Burns,Bella Vista,AR,,Boston Mountain Cyclists
DNS,281870,sam,hindsman,Russellville,AR,,Unattached
DNS,248484,Patrick,Newton,Little Rock,AR,,Carve
DNS,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Tough/Tulsa Wheelmen

03/29/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
2,133355,Joey,Mesa,Oklahoma City,OK,,Foss1l Racing
3,196410,Carl,Garrison,Clovis,CA,,Specs Racing Team
4,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
5,276726,Robert,Cummings,Rose Hill,KS,,Unattached
6,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
7,175928,Chad,Hodges,Moore,OK,,Bicycle Alley Racing
8,100375,Matthew,Edmonds,Anywhere,OK,,Bicycles of Tulsa
9,246407,Will,Frank,Bentonville,AR,,Boston Mountain Cyclist
10,233873,Levi,Baker,Fayetteville,AR,,Unattached
11,225120,Erin,Elliott,Oklahoma City,OK,,Fossil 1 Racing
12,213881,Brady,Schmiedeberg,Edmond,OK,,Fossil 1 Racing
13,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
14,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
15,207272,Ryan,Lenhart,Lafayette,CO,,Oklahoma Bicycle Racing Union
16,4725,John,Brehmer,Southbury,CT,,Accelerade Cycling Team
17,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
18,4177,Paul,Bonds,Deleon,TX,,Unattached
19,226938,Greg,Battista,Fayetteville,AR,,Priority Health - Ann Arbor El
20,272180,Jacob,White,Pauls Valley,OK,,Tulsa World Jr. Development Te
21,258549,Christopher,Moore,Tahlequah,OK,,Mercy Cycling Team
22,207781,Brian,Metz,Denver,CO,,Tulsa Tough Racing
23,238601,Robin,Grunnagle,Fayetteville,AR,,Accelerade Cycling Team
24,267610,Zachary,Perkins,Edmond,OK,,Unattached
25,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
26,21513,Charles,Long,Edmond,OK,,Oklahoma City Velo Club
28,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
29,202301,Jon,Landes,Castle Rock,CO,,Accelerade Cycling Team
30,119792,John,Brestovansky,Sapulpa,OK,,Oklahoma City Velo Club
31,238789,Grahmm,Smith,Ada,OK,,Tulsa World Jr. Development Te
32,69669,Garrett,Grow,Tulsa,OK,,Unattached
33,197622,John,Allen,Tulsa,OK,,CTCA/Tulsa Wheelmen
DNS,55770,Robert,Newell,Fayetteville,AR,,Dickson Street Cycling Club

03/29/2009 Road Race Women 10-18 JR
Place,License #,First,Last,City,State,Time,Team
1,291708,Rachel,Netherton,Winslow,AR,,Tyson Racing
2,283607,Robyn,Netherton,Winslow,AR,,Tyson Racing

03/29/2009 Road Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,115830,Magen,Long,Oklahoma City,OK,,Unattached
2,186548,Miranda,Long,Edmond,OK,,Austin Flyers Cycling Team
3,268771,Christa,Voss,Any City,OK,,Bicycles of Tulsa
4,276969,Lise,Olivier,Tulsa,OK,,Bicycles of Tulsa
5,244168,Cindy,Reese,Rogers,AR,,Team Lewis & Clark/ Raymond Ja
6,65625,Debra,Dunn,Fayetteville,AR,,Tyson Racing
7,254411,Lauren,Miller,Tulsa,OK,,CTCA/Tulsa Wheelmen
8,223544,Delona,Williams,Fayetteville,AR,,Tyson Racing
DNS,134925,Cheryl,Thigpen,Tulsa,OK,,CTCA/Tulsa Wheelmen

03/29/2009 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
2,283442,Julie,Ladehoff,Tulsa,OK,,Tom's Bicycles
3,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson Racing
4,290845,elizabeth,bashaw,Tulsa,OK,,tom's bicycles
5,293508,Trish,KalbasSchmidt,Fayetteville,AR,,Tyson Racing
6,287786,Amelie,Seneker,Tulsa,OK,,Team Tom's Bicycles
7,262397,Kitty,Powell,Fayetteville,AR,,Tyson Racing
8,288818,Rhoda,McSweeney,Tulsa,OK,,TULSA TOUGH
9,0,KELLY,RUSSELL,,,,OKC Velo Women
10,287531,Brooke,Williamson,Tulsa,OK,,Toms Bicycles
11,287509,Regina,Hancock,Jenks,OK,,Tom's Team
12,288758,Lisa,DeLozier,Tulsa,OK,,Tom's Bicycles
13,276970,Tracy,Hirzel,Oklahoma City,OK,,OKC Velo Women
14,258755,Tamie,Sanders,Edmond,OK,,OKC Velo Women
15,245123,Kelsey,Swinford,Horseheads,NY,,Team Undiscovered
16,0,SARA,WIDMER,,,,TEAM L AND C
17,0,KATIE,WINSETT,,,,Team Lewis & Clark/ Raymond Ja
