Upper Freehold ITT in Upper Freehold NJ Results

05/20/2012 Individual Time Trial Women Junior Women 15-18
5,214811,Bonni,Schervone,Asheville,NC,,Team EPS/CSS p/b Shebell &Shebell
6,276427,jennifer,defalco,Bergenfield,NJ,,Colavita Racing Inc.
7,378238,Loretta,Hoffman,Oakhurst,NJ,,
8,344732,Amy,Umgelter,Flemington,NJ,,Somerset Wheelmen
9,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing
10,368416,Erin,Mandato,Westampton,NJ,,Riptide Cycling

05/20/2012 Individual Time Trial  Master Men 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
2,164301,Robert,Malovany,Tenafly,NJ,,GS Retro Velo
3,207541,Jeff,Kahle,Far Hills,NJ,,Somerset Wheelmen
4,116120,Richard,Bradley,Vero Beach,FL,,Atlantic Bicycle Club
5,337564,richard,connor,Rumson,NJ,,

05/20/2012 Individual Time Trial  Master Men 55-99
Place,License #,First,Last,City,State,Time,Team
1,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
2,148316,John,Newton,Kennett Square,PA,,Chester County Velo
3,197533,Ed,Troianello,Warren,NJ,,Watchung Wheelmen
4,77226,Steven,Tinston,Blauvelt,NY,,Westwood Velo
5,197245,John,Conway,Atlantic Highlands,NJ,,Cycles 54
6,154757,Richard,Bauch,Califon,NJ,,Colavita Racing Inc.
7,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
8,216615,Kim,Grossman,Wall,NJ,,Five Four Sports
9,59096,Steven,Petouvis,Long Valley,NJ,,Liberty Cycle
10,18876,Thomas,Kempner,New York,NY,,Foundation
11,256436,gregg,cianciarulo,Egg Harbor City,NJ,,Pro Pedals Bike Shop
12,181340,Michael,MacLaga,Chatham,NJ,,Colavita Racing Inc.
13,185680,Sherb,Naulty,Bath ,ME,,Liberty Cycle
14,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
15,205707,Ed,Peterson,Williamstown,NJ,,Pro Pedals Bike Shop
16,236499,Joseph,Schiavo,Sewell,NJ,,Pro Pedals Bike Shop
17,279083,Bob,Vale,Asbury Park,NJ,,
18,223693,Joe,Skorupa,Bernardsville,NJ,,Cycle Craft Inc
19,173333,Steve,Barnes,Phoenixville,PA,,Guys Racing Club
20,349230,Vinnie,Mancuso,Hazlet,NJ,,Five Four Sports

05/20/2012 Individual Time Trial  Master Men 45-99
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,Warmuth,Piscataway,NJ,,Highland Park Hermes
2,242851,glenn,babikian,Sugar Loaf,NY,,SignatureCycles/Rockstar Games
3,111890,vladimir,borovkov,East Brunswick,NJ,,SignatureCycles/Rockstar Games
4,170709,Doug,Hover,Leonardo,NJ,,Cycles 54
5,264285,David,Hussey,Ocean,NJ,,Cycles 54
6,197646,Tim,Borsetti,Hendersonville,NC,,Five Four Sports
7,196092,Chuck,Crocco,Flemington,NJ,,Somerset Wheelmen
8,122022,bob,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
9,252035,James,Kelly,Antioch,CA,,Liberty Cycle
10,201669,Richard,Wolf,New York,NY,,Foundation
11,192230,MARK,COWIN,Frederica ,DE,,Pro Pedals Bike Shop
12,122420,Robert,Maxted,Middletown,NJ,,Cycles 54
13,169549,Haluk,Sarci,Cresskill,NJ,,Deno's Wonder Wheel Cycling
14,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
15,307571,Drew,Davala,Blenheim,NJ,,Viking Yachts/Action Wheels/CC Evesham
16,267476,Sean,Mooney,Mullica Hill,NJ,,Viking Yachts/Action Wheels/CC Evesham
17,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
18,55908,Dan,Ciano,Edison,NJ,,Colavita Racing Inc.

05/20/2012 Individual Time Trial  Master Men 35-99
Place,License #,First,Last,City,State,Time,Team
1,232344,Christoffel,Prinsloo,Tappan,NY,,FinKraft Cycling
2,248847,Toby,Hanna,Stockton,NJ,,Knapp's Cyclery Racing
3,309287,Meurig,James,Philadelphia,PA,,QCW Cycling
4,38702,William,Wisse,Toms River,NJ,,Undici/Guardian Coaching
5,212581,Sean,Groenewald,West New York,NJ,,FinKraft Cycling
6,79605,Erich,Neise,Flemington,NJ,,Somerset Wheelmen
7,330312,Paul,Cresti,Skillman,NJ,,Knapp's Cyclery Racing
8,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
9,66269,Paul,Coluccio,Huntington Station,NY,,East End/Kreb Cycle
10,140685,Brian,Sieger,Maplewood,NJ,,Mars Cycling Team
11,70112,Andrew,Brennan,Manasquan,NJ,,IFRACTAL-QCW p.b. Breakawaybikes.com
12,232382,Kevin,Boyer,Williamstown,NJ,,Pro Pedals Bike Shop

05/20/2012 Individual Time Trial  Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,Specialized - Rising STARS p/b Bicycling
2,309483,Ben,Stein,Boonton Township,NJ,,Colavita Racing
3,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
4,326136,Alex,Breakstone,Westfield,NJ,,Colavita Racing Inc.
5,342234,Andrew,Mauro,Bloomfield,NJ,,	Colavita Racing Inc.

05/20/2012 Individual Time Trial  Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
2,309277,Raymond (RJ),Reisen,Wimberley,TX,,Colavita Racing Inc.
3,368804,Michael,Byrne,Hamilton,NJ,,
4,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing Inc.
5,279573,William G.,Brunner,Fairfield,NJ,,Colavita Racing

05/20/2012 Individual Time Trial  Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,345348,Hunter,Robachefski,Ringoes,NJ,,Colavita Racing
2,368547,hunter,simpson,Pittstown,NJ,,Somerset Wheelmen
3,377765,Pelle,Nogueira,Glen Ridge,NJ,,Colavita Racing
4,312550,Wyatt,Goral,Andover,NJ,,Skylands Cycling

05/20/2012 Individual Time Trial  Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing
2,354932,Brayden,Andre',Bridgewater,NJ,,Somerset Wheelmen

05/20/2012 Individual Time Trial  Eddy Men
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,,DeathRow  Velo
2,294981,Fred,Rica,Bridgewater,NJ,,Watchung Wheelmen
3,296036,Richard,Kazimir,Flemington,NJ,,Pete's Bike & Fitness
4,35249,shawn,teske,Marlton,NJ,,Pro Pedals Bike Shop
5,225711,Kevin,Keane,Hopewell,NJ,,Colavita Racing Inc.
6,119516,Juan,Aracena,Dumont,NJ,,Century Road Club Assoc
7,290551,Michael,Novich,Memphis,TN,,SignatureCycles/Rockstar Games
8,217557,Joseph,Mundi,Millington,NJ,,Watchung Wheelmen
9,335022,Sean,Croce,Franklinville,NJ,,Viking Yachts/Action Wheels/CC Evesham
10,221079,Travis,Skinner,Jersey City,NJ,,Knapp's Cyclery Racing
11,209233,Edward,Murphy,Sewell,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
12,308257,Chris,Dawson,Hillsborough,NJ,,
13,292877,Michael,Grey,Princeton,NJ,,
14,0,Jonathan,Chadwick,,,,
15,0,Joseph,Emde,,,,
16,279350,T.J.,DiTullio,Williamstown,NJ,,Viking Yachts/Action Wheels/CC Evesham
17,0,Kerry,Keane,,,,
18,354224,Tyrone,Chilcote,Sewell,NJ,,PSR-Peddlers Shop Racing

05/20/2012 Individual Time Trial  Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,299561,Adam,Meirowitz,Princeton,NJ,,Cycles 54
2,291945,John,Sedlak,Chatham,NJ,,Team Marty's
3,228428,John,Muth,Mahwah,NJ,,Westwood Velo
4,0,Dave,Slavinski,,,,
5,188264,Lee,Sobotkin,King Of Prussia,PA,,Amoroso's Racing Team
6,272666,Mark,Curran,Titusville,NJ,,Knapp's Cyclery Racing
7,295680,Ilya,Cantor,Monte Sereno,CA,,MTBNJ.com
8,221897,Michael,Innusa,Mt Sinai,NY,,Green Arm Bandits/greenarmbandits.com
9,274837,Christopher,Schwenker,Westhampton Beach,NY,,Green Arm Bandits/greenarmbandits.com
10,284486,Colin,Seitz,Brick,NJ,,Cycles 54
11,289685,Jordi,Conrado,Placentia,CA,,Liberty Cycle
12,242742,Robert,O'Donnell,Collegeville,PA,,Sunnybrook Trek/Limerick Chiropractic
13,130210,Christopher,Conde,Brooklyn,NY,,Kissena Cycling Club
14,29307,William,Reagan,Little Egg Harbor ,NJ,,Pro Pedals Bike Shop
15,319680,Russell,Bogin,New York,NY,,Fuoriclasse / Discover Chiropractic
16,292772,Israel,Nieves,Jersey City,NJ,,Knapp's Cyclery Racing
17,207091,Benedict,Rocco,Erial,NJ,,PSCC-Peddler's Shop Cycling Club
18,288331,John,Panzica,Princeton,NJ,,Cycles 54
19,0,Steven,Molyneux,,,,
20,307770,Alan,Brody,Belle Meade,NJ,,Cycles 54
21,0,James,Griffin,,,,
22,346534,Arek,Czubak,West New York,NJ,,OrganicAthlete
23,95442,Tom,Holcombe,Lambertville,NJ,,
24,265741,Michael,Occhiuzzo,Kennett Square,PA,,

05/20/2012 Individual Time Trial  Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Heart House/CADV/CC Evesham
2,45870,Michael,Rosenhaus,Morristown,NJ,,Northeastern Hardware
3,154785,Jim,Vreeland,Piscataway,NJ,,Watchung Wheelmen
4,292798,Nicholas,David,Chester,NJ,,Knapp's Cyclery Racing
5,180680,John F,King,Atco,NJ,,Pro Pedals Bike Shop
6,242168,Chris,Redmond,Highland Park,NJ,,Highland Park Hermes
