Brentwood Grand Prix in Los Angeles CA CA Results

08/04/2013 Criterium Men Pro/Cat 1/2 Senior
32,32481,Mark,Shimahara,Portland,OR,,
33,238430,John,Van Dyke,Irvine,CA,,Team Simple Green/Bike Religion
DNP,179332,Michael,Herdman,Dana Point,CA,,CORE Orthopedics Avera Medical Group
DNP,195204,Bryan,Larsen,Santa Rosa,CA,,Stage 17 Racing
DNP,271744,Andrew,Sjogren,Riverside,CA,,Stage 17 Racing
DNP,252688,Charles,Luib,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
DNP,175239,Eric,Losak,Boulder,CO,,TEAM CLIF BAR Cycling
DNP,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
DNP,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
DNP,214693,Rudolph,Napolitano,Santa Monica,CA,,TIME - Velo Pasadena Team
DNP,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Michelob Ultra - La Grange +21
DNP,6973,Dillon,Clapp,San Luis Obispo,CA,,TEAM CLIF BAR Cycling
DNP,141922,Cody,O'Reilly,Santa Barbara,CA,,UCI CT: Team Optum p/b Kelly Benefit Strategies
DNP,115698,Martin,Adamczyk,San Diego,CA,,Revolution/Zoca
DNP,200093,Alan,Antonuk,Santa Monica,CA,,
DNP,1957,Scott,Arnold,Phoenix,AZ,,Athlete Octane
DNP,287924,Marco,Arocha,Thousand Oaks,CA,,Rokform/Rock N' Road
DNP,128496,Victor,Ayala,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNP,267927,Ben,Barthel,Santa Barbara,CA,,SC Velo MRI Endurance Elite U23
DNP,185877,Christopher,Barton,Ojai,CA,,UCI CT:  Bissell Pro Cycling Team
DNP,60655,Daniel,Bomfim,Manhattan Beach,CA,,University of Wisconsin-Madison
DNP,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
DNP,60646,Christian,Cognigni,San Clemente,CA,,Black Sheep Squadron
DNP,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
DNP,188580,Aram,Dellalian,Hollywood,CA,,Rokform/Rock N' Road
DNP,9156,Chris,DeMarchi,Chino,CA,,MRI Endurance Elite Masters
DNP,287721,Devan,Dunn,Newport Beach,CA,,CashCall Mortgage
DNP,349216,Mark,Feser,Scottsdale,AZ,,Athlete Octane
DNP,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
DNP,391969,juan,garibay,Pomona,CA,,SoCalCycling.com / Echelon Design
DNP,305194,Travis,Glysson,Anthem,AZ,,Flagstaff Cycling
DNP,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
DNP,195580,Shane,Lawlor,Carlsbad,CA,,MRI Endurance Elite Masters
DNP,366765,Joseph,Lupien,Santa Maria,CA,,Team Winded
DNP,144611,David,McNeal,North Hollywood,CA,,SPY GIANT RIDE
DNP,133656,Stuart,Press,San Jose,CA,,Michelob Ultra - La Grange +21
DNP,305506,Alex,Pristash,Las Vegas,NV,,Michelob Ultra - La Grange +21
DNP,208152,Luke,Ramseth,Idaho Falls,ID,,Paramount Racing
DNP,278526,David,Santos,San Diego,CA,,CashCall Mortgage
DNP,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE
DNP,206298,Mike,Tettleton,San Dimas,CA,,Rokform/Rock N' Road
DNP,35628,Philip,Tinstman,San Marcos,CA,,MRI Endurance Elite Masters
DNP,156086,Shawn,VanGassen,San Diego,CA,,SoCalCycling.com / Echelon Design
DNP,317936,Chris,Waggoner,North Plains,OR,,SPY GIANT RIDE
DNP,359463,Shawn,Wayland,Simi Valley,CA,,Serious Cycling
DNP,224178,CJ,Williams,Chino ,CA,,SC Velo MRI Endurance Elite U23
DNP,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
DNP,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,
DNP,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
DNP,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
DNP,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling
DNP,215644,Quinten,Kirby,San Diego,CA,,SKLZ-Swami's Development Elite Team
DNP,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery
DNP,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation-CA
DNP,322204,Timothy,McGee,Van Nuys,CA,,Predator Carbon Repair
DNP,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
DNP,304909,Ryan,Schneider,Costa Mesa,CA,,Team Bike Religion/ ShoAir
DNP,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,SC Velo MRI Endurance Elite U23
DNP,110745,Michael,Johnson,Mission Viejo,CA,,MRI Endurance Elite Masters
DNP,497,Anthony,Morrow,Cerritos,CA,,CA Pools/ Primal
DNP,275313,Alfonso,Garcia,Alhambra,CA,,Serious Cycling
DNP,48052,Randall,Coxworth,San Diego,CA,,MRI Endurance Elite Masters
DNP,0,Arturo,Anaya,,,,
DNP,354044,Nathan,Seaford,Glendora,CA,,SC Velo MRI Endurance Elite U23
DNP,214863,Daniel,Gay,Temecula,CA,,Get Crackin'
DNP,327292,Justin,Savord,Garden Grove,CA,,Team Simple Green/Bike Religion
DNP,215226,Andrew,Bosco,Upland,CA,,Team Simple Green/Bike Religion
DNP,306670,Ryan,Early,Escondido,CA,,Team Bike Religion/ ShoAir
DNP,287621,Shawn,Daurelio,Laguna Beach,CA,,Full Circle Cycling Powered by Pure Gear
DNP,204441,Lars,Finanger,The Woodlands,TX,,SPY GIANT RIDE

08/04/2013 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,394680,Osvaldo,Mora,Norwalk,CA,,Bahati Foundation Elite Team
2,368896,Katin,Mitchell,Kapolei,HI,,Southern California Velo
3,368897,Tristan,Mitchell,Kapolei,HI,,Southern California Velo
4,368895,Kyle,Mitchell,Kapolei,HI,,Southern California Velo
5,393634,Alexander,Lochmiller,San Diego,CA,,Rokform/Rock N' Road
6,376116,Nikolas,Lovegren,Lakewood,CA,,Lightning Velo
7,393676,Edward,Huntsman,Newport Coast,CA,,Rokform/Rock N' Road
8,0,Taylor,Jordan,,,,
9,368898,Mitchell,Mesecher,Valencia,CA,,
10,369007,Jake,Mesecher,Stevenson Ranch,CA,,
11,393303,daniele,riviello,Los Angeles,CA,,Flight School - La Grange U21
12,392871,Thomas,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
13,404874,Lucio,Rivas,Camarillo,CA,,
14,393421,Lenny,Melamed,Pacific Palisades,CA,,Flight School - La Grange U21

08/04/2013 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,291097,Christian,Sanchez,Chula Vista,CA,,ACQUA AL 2/SDBC
2,309096,Drew,Kalasky,Tustin,CA,,Rokform/Rock N' Road
3,295492,Jules,Gilliam,Manhattan Beach,CA,,Team Specialized Racing Juniors
4,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
5,379322,David,Herrera,Riverside,CA,,Southern California Velo
6,336612,thomas,quimzon,Santa Ana,CA,,Rokform/Rock N' Road
7,334978,Massimo,Lucidi,Laguna Beach,CA,,Rokform/Rock N' Road
8,330526,Ian,Schwartz,Newport Beach,CA,,Rokform/Rock N' Road
9,393354,Trevor,Goodman,Los Angeles,CA,,Flight School - La Grange U21
10,394749,noah,schlosser,Stevenson Ranch,CA,,Santa Clarita Velo
11,405905,Nicolas,Hasbun,Pasadena,CA,,
12,393676,Edward,Huntsman,Newport Coast,CA,,Rokform/Rock N' Road
13,394680,Osvaldo,Mora,Norwalk,CA,,Bahati Foundation Elite Team
14,411928,Maxwell,Zucker,Los Angeles,CA,,
DNP,393418,Sam,Melamed,Pacific Palisades,CA,,Flight School - La Grange U21
DNP,335926,Sean,Quinn,Sherman Oaks,CA,,Rokform/Rock N' Road
DNP,365281,Nick,Robertson,San Dimas,CA,,Southern California Velo
DNP,381529,Rafael,Solorzano,Inglewood,CA,,Flight School - La Grange U21

08/04/2013 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,305534,Adam,Alvarez,Camarillo,CA,,LUX Pro Development
2,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce
3,280682,Gavin,Hoover,Manhattan Beach,CA,,Rokform/Rock N' Road
4,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo
5,265226,Brian,Stack,San Diego,CA,,G S Adams Avenue Bicycles
6,365281,Nick,Robertson,San Dimas,CA,,Southern California Velo
7,333980,Bailey,Eckles,Big Bear City,CA,,Gruppo Velo
8,288724,Jack,Tucker,Newport Beach,CA,,Rokform/Rock N' Road
9,288461,Joe,Tarrant,La Verne,CA,,Southern California Velo
10,394679,Emmanuel,Cruz,Downey,CA,,
11,369358,Thomas,Lin,Santa Monica,CA,,Flight School - La Grange U21
12,381812,Jack,Keller,Los Angeles,CA,,Velo Club LaGrange
13,401685,Rafael,ZamarronBrito,Montebello,CA,,
14,395630,kevin,barker,Placentia,CA,,Team Velocity
15,393907,Lucas,Bentz,Santa Monica,CA,,Unity Sports Cycling

08/04/2013 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,314666,Justin,Oien,Escondido,CA,,MRI Endurance Elite Juniors
2,346176,Andres,Morales,San Ysidro,CA,,MRI Endurance Elite Juniors
3,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Juniors
4,297159,Anthony,Fitch,Glendora,CA,,MRI Endurance Elite Juniors
5,310546,Eric,Oien,Escondido,CA,,MRI Endurance Elite Juniors
6,215644,Quinten,Kirby,San Diego,CA,,SKLZ-Swami's Development Elite Team
7,271199,Aaron,Loftus,North Hills,CA,,BGM Sports
8,274822,Nathan,Rico,Orange,CA,,MRI Endurance Elite Juniors
9,368740,David,Kennedy,Burbank,CA,,PAA/REMAX
10,377154,Elijah,Ruggiero,Fullerton,CA,,Rock Sports Racing
11,295136,Duban,Sanchez,Corona,CA,,Rokform/Rock N' Road
12,328030,Aubrey,Smentkowski,Westminster,CA,,Rokform/Rock N' Road
13,386822,Austin,Mathis,Coronado,CA,,BPC Cycling
14,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo
15,265226,Brian,Stack,San Diego,CA,,G S Adams Avenue Bicycles
16,237598,Marcelo,Cleveland,Ontario,CA,,MRI Endurance Elite Juniors
17,335166,Thomas,Musca,Santa Monica,CA,,Velo Club LaGrange
18,290181,Edward,Horvet,West Hills,CA,,LUX Pro Development
19,273036,Tony,Comer,San Marcos,CA,,Major Motion Development
20,308588,Samuel,Krut,Encino,CA,,Encino Velo Cycling Club
21,366370,Jack,Page,Santa Barbara,CA,,LUX Pro Development
22,369358,Thomas,Lin,Santa Monica,CA,,Flight School - La Grange U21
23,394191,michael,barker,Placentia,CA,,Team Velocity
24,411769,Angel,Magdaleno,Los Angeles,CA,,
DNP,411870,Aldair,Fructuoso,Santa Monica,CA,,
DNP,280682,Gavin,Hoover,Manhattan Beach,CA,,Rokform/Rock N' Road

08/04/2013 Criterium Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,47652,Bob,Pellkofer,San Clemente,CA,,Rokform/Rock N' Road
2,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
3,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Rokform/Rock N' Road
4,61128,Gilbert,Hatton,Pottstown,PA,,Team Alliance Environmental
5,52086,Cyril,Hunte,Rancho Cucamonga,CA,,Southern California Velo
6,49239,Gerald,Finken,Fargo,ND,,St Paul Bicycle Racing Club
7,26090,Daniel,Nicolette,Los Alamitos,CA,,Rokform/Rock N' Road
8,93812,Donald,Denegal,Los Angeles,CA,,Velo Allegro
9,125834,William,Ralph,Agoura Hills,CA,,Rokform/Rock N' Road
10,70853,Henry,Schnepf,Newport Beach,CA,,Rokform/Rock N' Road
11,52251,Ricky,Shorts,Long Beach,CA,,Bahati Foundation p/b Major Motion Cycli
12,110259,Lee,Romans,Seal Beach,CA,,Paramount Racing
13,60602,Daniel,Swietlik,Hollywood,CA,,OTR Racing
14,258639,Timothy,Meza,Laguna Woods,CA,,Team Simple Green/Bike Religion
15,177958,Kevin,Ryan,Ventura,CA,,METALMTN Cycling
16,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
17,25023,Jeffrey,Moreton,San Gabriel,CA,,Rokform/Rock N' Road
18,47262,Dale,Luedtke,Oceanside,CA,,SKLZ-Swami's Cycling Team
19,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation-CA
20,1254,Mark,Ainslie,Fallbrook,CA,,
21,49191,Kim,Bleth,Santa Barbara,CA,,Rokform/Rock N' Road
22,54084,Lothar,Cramer,Laguna Niguel,CA,,
23,271566,Alex,Gonzalez,Alhambra,CA,,Bahati Foundation p/b Major Motion Cycli
24,276778,Witold,Czulak,Encino,CA,,Breakaway from Cancer Masters
25,48434,Keith,Ketterer,Camarillo,CA,,Breakaway from Cancer Masters
26,6082,Ben,Cardenas,La Crescenta,CA,,Squadra Carrera
DNP,144702,Corey,Pendleton,Los Angeles,CA,,Bahati Foundation p/b Major Motion Cycli
DNP,383446,Gary,Phillips,Los Angeles,CA,,Velo Club LaGrange
DNP,333364,Anthony,Reguero,Irvine,CA,,WIN-TEAM RACING
DNP,282806,Ralph,Rivas,Cudahy,CA,,

08/04/2013 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,72880,Mike,Marotta,Bakersfield,CA,,Swami's Cycling Club
2,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Floors
3,219074,Leo,Pettus,Yorba Linda,CA,,OCW/Paramount Racing
4,277180,John,Roest,Fontana,CA,,Southern California Velo
5,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
6,140826,Robert,Mosier,Malibu,CA,,Bahati Foundation-CA
7,245777,Steven,Borer,Show Low,AZ,,UC Cyclery/JW Floors
8,126351,Steve,Bernede,Laguna Beach,CA,,Team Werks
9,101582,William,Carvin,Long Beach,CA,,
10,3793,Raphael,Gomez,Pasadena,CA,,
11,411767,Chris,Cochran,Simi Valley,CA,,
DNP,180386,John,McKee,Westminster,CA,,Paramount Racing
DNP,48245,Gary,Westerfield,Orange,CA,,Cycles Veloce
DNP,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen

08/04/2013 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,317706,Kyle,Wills,Wilmette,IL,,Moment Cycle Sport
2,392724,Jonathan,McKenzie,Long Beach,CA,,South Bay Wheelmen
3,391807,Ivan,Delgado,Van Nuys,CA,,South Bay Wheelmen
4,227888,Nicholas,Bishop,Costa Mesa,CA,,
5,358747,Langdon,Taguiped,Torrance,CA,,
6,404780,James,Takagi,Encinitas,CA,,
7,381893,Alfred,Aldaco,Oxnard,CA,,METALMTN Cycling
8,325618,Leo,Bugtai,Thousand Oaks,CA,,Amgen Cycling Club
9,392526,Justin,Mills,Park City,UT,,
10,356282,Erik,Dootson,Monrovia,CA,,
11,395485,Travis,Remp,Palmdale,CA,,Bicycle.net Cycling Team
12,24574,Mike,Miranda,Seal Beach,CA,,
13,410529,Lucius,Parr,Hollywood Hills,CA,,Unity Sports Cycling
14,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling
15,396186,Terry,Heil,Camas,WA,,ACQUA AL 2/SDBC
16,392451,Michael,Szerszunowicz,Los Angeles,CA,,
17,393946,Cameron,Khoury,Los Angeles,CA,,Unity Sports Cycling
18,317986,David,Fair,North Hills,CA,,Serious Cycling
19,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
20,407520,Kenyon,Ralph,San Diego,CA,,
21,105160,Dan,Wait,San Luis Obispo,CA,,
22,380645,Michael,Bonilla,North Hollywood,CA,,Unity Sports Cycling
23,227589,Daryl,Oya,Coronado,CA,,Team Ranchos
24,394584,Felipe,Castillo,Los Angeles,CA,,South Bay Wheelmen
25,391346,Jerry,Rios,Montebello,CA,,
26,305269,Christopher,Murphy,Colorado Springs,CO,,Rokform/Rock N' Road
27,301639,Jacob,Breidenbach,Losangeles,CA,,
28,407163,Tom,Hall,Los Angeles,CA,,Big Orange Cycling
29,367597,Brandon,Scher,Newbury Park,CA,,
30,394110,Dakota,Gracey,Tehachapi,CA,,
31,293648,Homero,Mejia,Oxnard,CA,,CA Pools/ Primal
32,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
33,412022,Gilbert,Lee,Santa Monica,CA,,
34,381511,Todd,Schoenbaum,Venice,CA,,
35,410886,Moritz,Meyertervehn,Santa Monica,CA,,
36,383998,Thomas,Rennier,Los Angeles,CA,,
37,386822,Austin,Mathis,Coronado,CA,,BPC Cycling
38,302657,Gregory,Celentano,Frontier,WY,,Santa Clarita Velo
39,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
40,411113,Joseph,SantaCruz,Los Angeles,CA,,
41,110183,Robert,Blue,Woodland Hills,CA,,
42,299722,Justin,Daffronte,Aliso Viejo,CA,,
43,342870,Israel,Romero,Long Beach,CA,,
44,408109,jason,beale,Playa Del Rey,CA,,Bahati Foundation p/b Major Motion Cycli
45,411518,Thomas,Anthony,Venice,CA,,
46,412062,Einhard,Buchheim,Los Angeles,CA,,
47,367123,Nigel,Stewart,Santa Monica,CA,,Velo Club LaGrange
48,292729,Joe,Rivas,Camarillo,CA,,
49,361830,Slate,Leher,Los Angeles,CA,,
50,412081,Benjamin,Koepke,Los Angeles ,CA,,
51,28985,Bart,Rachmil,Los Angeles ,CA,,Michelob Ultra - La Grange +21
52,385398,Zachary,Mausser,Van Nuys,CA,,
DNP,412094,Steve,Aguayo,Los Angeles,CA,,
DNP,289651,Arturo,Ayala,Santa Ana,CA,,
DNP,411567,Aaron,Byrd,Marina Del Rey,CA,,
DNP,173010,Cesar,Chavira,Hollywood,CA,,PAA/REMAX
DNP,357924,Jesse,Feldberg,Long Beach,CA,,
DNP,393739,Juan,Galvan,Berkeley,CA,,
DNP,257016,Carlos,Hernandez,Chula Vista,CA,,ACQUA AL 2/SDBC
DNP,404058,Ahiam,Lucas,Mojave,CA,,
DNP,298516,Jeffrey,Mitchell,Las Vegas,NV,,Les Rois Cycling Club
DNP,295028,Guillermo,Roman,Marina Del Rey,CA,,
DNP,412060,Drew,Rosenboom,Los Angeles,CA,,Helens/Cannondale
DNP,411514,Kellen,Scott,Los Angeles,CA,,
DNP,293324,Carl,Sullivan,Yuma,AZ,,Tom's Bicycles
DNP,392525,Marcus,Toliver,Riverside,CA,,
DNP,406082,Eric,Zook,Somis,CA,,

08/04/2013 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,Tinstman,San Marcos,CA,,MRI Endurance Elite Masters
2,110745,Michael,Johnson,Mission Viejo,CA,,MRI Endurance Elite Masters
3,214693,Rudolph,Napolitano,Santa Monica,CA,,TIME - Velo Pasadena Team
4,9156,Chris,DeMarchi,Chino,CA,,MRI Endurance Elite Masters
5,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery
6,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
7,48052,Randall,Coxworth,San Diego,CA,,MRI Endurance Elite Masters
8,129753,Paul,Vaccari,Upland,CA,,Rock Sports Racing
9,293557,Derek,Brauch,Manhattan Beach,CA,,Team Helen's
10,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
11,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling
12,118247,Eric,Anderson,Palos Verdes Estates,CA,,SPY GIANT RIDE
13,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
14,121984,Thomas,Brown,Redlands,CA,,CA Pools/ Primal
15,497,Anthony,Morrow,Cerritos,CA,,CA Pools/ Primal
16,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
17,144611,David,McNeal,North Hollywood,CA,,SPY GIANT RIDE
18,397425,Israel,Tapia,Rialto,CA,,WIN-TEAM RACING
19,52396,Harold,Martinez,Redondo Beach,CA,,SPY GIANT RIDE
20,21397,Nathan,Lloyd,Boise,ID,,Michelob Ultra - La Grange +21
21,51418,Christopher,Hahn,Santa Barbara,CA,,Platinum Performance Cycling Team
22,141562,Daniel,Reback,Highlands Ranch,CO,,Surf City Cyclery/STERLING BMW
23,304231,Sean,Ekins,Castaic,CA,,CA Pools/ Primal
24,263807,Bart,Clifford,Thousand Oaks ,CA,,MRI Endurance Elite Masters
25,62483,Ruben,Meza,Ontario,CA,,CA Pools/ Primal
26,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
27,289275,Derric,Swinfard,Riverside,CA,,MRI Endurance Elite Masters
28,11080,Scott,Evans,Santa Clarita,CA,,8th Wonder Cycling
29,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
30,175887,Brian,Duff,Los Angeles,CA,,Michelob Ultra - La Grange +21
31,153619,Ivan,Dominguez,Las Vegas,NV,,Saturn Cycling Team TTIII
32,205317,Christopher,Jones,El Segundo,CA,,Team Helen's
33,286042,Dedrick,Kon,La Crescenta,CA,,Team Helen's
34,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
35,240535,Fred,Arellano,Pasadena,CA,,TIME - Velo Pasadena Team
36,260207,Bryan,Salazar,Burbank,CA,,Gruppo Velo
37,206040,Brian,Cook,Boulder,CO,,MRI Endurance Elite Masters
38,158915,Patrick,Watson,Thousand Oaks,CA,,Team Helen's
39,195580,Shane,Lawlor,Carlsbad,CA,,MRI Endurance Elite Masters
40,280925,Kenneth,Rogers,Cerritos,CA,,Surf City Cyclery
41,112571,Gregory,Lonergan,Manhattan Beach ,CA,,Ironfly
42,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
43,156086,Shawn,VanGassen,San Diego,CA,,SoCalCycling.com / Echelon Design
44,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
DNP,391791,Noah,Adams,Simi Valley,CA,,
DNP,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Rokform/Rock N' Road
DNP,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
DNP,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
DNP,92852,Raul,Cortez,Oceanside,CA,,CA Pools/ Primal
DNP,306208,rigo,cruz,Santaana,CA,,Win-Team Racing
DNP,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
DNP,140521,Marco,Fantone,Santa Monica,CA,,Michelob Ultra - La Grange +21
DNP,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
DNP,125175,Kyle,Heinrich,Huntington Beach,CA,,Surf City Cyclery/STERLING BMW
DNP,49709,Richard,Klusman,Lakewood,CO,,METALMTN Cycling
DNP,364774,Howard,Levy,Moorpark,CA,,CVC Racing
DNP,293648,Homero,Mejia,Oxnard,CA,,CA Pools/ Primal
DNP,367394,Chad,Moston,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNP,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
DNP,26173,Mark,Noble,Ventura,CA,,METALMTN Cycling
DNP,131478,Jeff,Prinz,Ladera Ranch,CA,,Surf City Cyclery/STERLING BMW
DNP,148165,Erick,Rodas,Los Angeles,CA,,Helens Racing
DNP,367173,Scott,Rosenberg,Redondo Beach,CA,,Bike Palace
DNP,69735,John,Slover,Camarillo,CA,,Surf City Cyclery/STERLING BMW
DNP,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
DNP,36567,Frank,Velasquez,Los Angeles,CA,,Gruppo Velo
DNP,366475,Michael,Yeager,Temecula,CA,,Michael David Winery Cycling Team
DNP,50418,Tony,Zaldua,Los Angeles,CA,,Gruppo Velo
DNP,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNP,333364,Anthony,Reguero,Irvine,CA,,WIN-TEAM RACING
DNP,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
DNP,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
DNP,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
DNP,191523,Gordon,Henning,San Diego,CA,,Hi -Tech Bikes
DNP,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Radsport Cycling Team
DNP,50511,Tomo,Hamasaki,San Marcos,CA,,MRI Endurance Elite Masters
DNP,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
DNP,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
DNP,188907,Mike,Davis,Lakewood,CA,,Team Helen's
DNP,177197,Randall,Broussard,Santa Monica,CA,,
DNP,275313,Alfonso,Garcia,Alhambra,CA,,Serious Cycling
DNP,197750,Ross,Gagnon,Long Beach,CA,,BBI-SIC Cycling
DNP,96655,Armin,Rahm,S Pasadena,CA,,TIME - Velo Pasadena Team
