Deer Valley NMBS in Deer Valley UT Results

06/17/2007 Downhill Men SM Senior
15,198527,Bradley,Benedict,Morgan Hill,CA,02:51.14,
16,175124,Evan,Turpen,Aptos,CA,02:51.83,X-FUSION/I
17,177708,Chris,Heath,Denver,CO,02:52.34,PEDAL THE
18,185351,Lars,Sternberg,Ferndale,WA,02:52.64,FLUIDRIDE/
19,0,JONATHAN,NEETHLING,,,02:52.89,MOREWOOD
20,0,STEVE,CHAN,,,02:53.11,GIANT CANA
21,193479,Eli,Krahenbuhl,Cheyenne,WY,02:54.11,TREK/FOX R
22,165373,Keith,Mott,Flagstaff,AZ,02:54.22,KHS
23,183333,Sanjay,Shanbhag,Irvine,CA,02:54.85,TURNER/THE
24,182965,Garrick,Anderson,Poway,CA,02:55.30,MAXXIS/SPY
25,201872,Stephen,Darcy,North Conway,NH,02:55.43,GO-RIDE.CO
26,153418,Ian,Odom,Big Bear City,CA,02:55.94,BRODIE CYC
27,0,WAYLON,SMITH,,,02:55.94,SO CAL SPE
28,0,ADRIANO,DIGIACINTO,,,02:56.83,COVE FACOR
29,191041,Julius,Syvanen,San Diego,CA,02:58.11,COMMENICAL
30,0,THOMAS,ROSE,,,02:59.01,BATTLECAT
31,0,CHRIS,BOICE,,,02:59.54,FOX RACING
32,192657,Dante,Harmony,Tucson,AZ,02:59.59,BRODIE/CAC
33,0,JARL,JENSEN,,,03:00.02,
34,150044,Richard,Mukai,Issaquah,WA,03:00.18,FOX SHOX/R
35,163326,James,Schwanke,Bishop,CA,03:00.22,MTN CYCLE/
36,202502,Michael,Buell,Nederland,CO,03:00.34,ROTEC/SPOR
37,191080,Hank,Cadle,Lake Forest,CA,03:00.59,AMP'D RACI
38,181185,Kyle,Adams,Coeur D Alene,ID,03:00.94,ODI/SOUTHR
39,95441,Christopher,VanDine,Jim Thorpe,PA,03:01.75,CANNONDALE
40,218052,Brian,Buell,Jamestown,CO,03:02.75,ROTEC CYCL
41,159463,Chris,Just,Newbury Park,CA,03:03.26,MICHILEN
42,199489,Alfonso,Garcia,Chula Vista,CA,03:03.80,AMP'D
43,0,NICK,DENT,,,03:04.01,GIANT BICY
44,37300,Willy,Warren,Glenwood Springs,CO,03:04.33,KONA/SOMBR
45,0,ZACHARY,GRIFFITH,,,03:05.26,
46,117452,Heikki,Hall,Durango,CO,03:05.38,E13/IRONHO
47,14808,Gene,Hamilton,Moab,UT,03:10.91,BETTERRIDE
48,0,JOHN,HAUER,,,03:11.85,X-FUSION/S
49,227067,Rick,Goldrup,Orangevale,CA,03:14.59,SWD RACING
50,0,PAUL,WHITHAM,,,03:15.02,
51,105533,Thomas,Tokarczyk,Durango,CO,03:19.12,JAMIS BIKE
52,135075,Cody,Wilderman,Fraser,CO,03:21.06,TOTALLY WI
53,0,GREG,GRANT,,,03:23.78,TANTALUS B
54,0,KIERAN,BENNETT,,,03:41.57,
55,198497,Scott,Papola,Santa Cruz,CA,04:11.03,FOX SHOX/Y
DNF,99996,Matthew,Thompson,Eagle,CO,DNF,BIG CRANK
DNF,166708,Matthew,Johnston,Salt Lake City,UT,DNF,KHS BIKES
DNF,0,JOEL,BAIN,,,DNF,YETI/FOX/U
DNF,209218,Michael,Forest,Ventura,CA,DNF,SPECIALIZE
DNF,186468,David,Camp,Port Orchard,WA,DNF,

06/17/2007 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,MELISSA,BUHL,,,03:15.93,KHS BICYCL
2,0,KATHY,PRUITT,,,03:22.11,JAMIS
3,0,ABIGAIL,HIPPELY,,,03:23.76,MAVERICK
4,0,JOANNA,PETTERSON,,,03:34.40,BRODIE BIK
5,0,AMY,LAIRD,,,03:38.54,
6,0,JACKIE,HARMONY,,,03:40.37,BRODIE/BIK
7,0,DARIAN,HARVEY,,,03:43.05,DURANGO RO
8,0,AMBER,ZIRNHELT,,,03:52.17,BRODIE BIK
9,0,AMELIA,COLASURDO,,,03:52.99,BEAR NAKED
10,0,SARA,JOHNSON,,,03:57.92,VELO BELLA
11,0,LISA,MYKLAK,,,03:59.70,LEELIKESBI
12,0,APONI,HANCOCK,,,03:59.81,BIKE ZION/
13,0,TASA,HERNDON,,,04:00.04,TORE UP RA
14,0,CAROLYN,YEATON,,,04:10.09,
15,0,ALLEGRA,BURCH,,,04:19.53,VELO BELLA
16,0,STEPHANIE,HATALSKY,,,04:24.33,PARK CITY
17,0,JACKIE,BAKER,,,05:07.43,GIANT/FOX
18,0,JESSICA,VOGT,,,05:09.44,DIANESE/GA
19,0,NEVEN,STEINMETZ,,,09:47.11,TM TOTALLY
DNF,0,WENDY,REYNOLDS,,,DNF,BEAR NAKED
DNF,0,KRISTEN,SMART,,,DNF,PRIMARY/DA

06/17/2007 SHORT TRACK Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,146372,Ryan,Iddings,Brooklyn,NY,26:56.81,LAPIERRE
2,220597,Robert,Marion,Mount Airy,NC,26:58.23,BMC/KENDA
3,71635,Jason,First,Laguna Beach,CA,26:58.58,SHO-AIR/RO
4,38515,David,Wilson,El Paso,TX,27:37.81,TITUS/CLIF
5,186063,James,Williams,Bend,OR,28:00.50,BENDELITEM
6,221976,Evan,Hyde,Park City,UT,28:28.91,KHS/KENDA
7,223967,Matt,Googe,Knoxville,TN,28:37.57,BAYLOR CYC
8,196943,Chris,Brown,Sebastopol,CA,28:40.56,WINSOR BIC
9,211465,Art,Nelsen,Boulder,CO,28:47.42,TOKYO JOES
10,84158,Brett,Nichols,Garden City,ID,LAPPED,RIVER CITY
11,233603,Josh,Wiegand,Boulder,CO,LAPPED,TEAM DEAN
12,11665,Brandon,Firth,Midway,UT,LAPPED,BIKERS EDGE
13,149237,John,Burns,Chatham,NJ,LAPPED,BIKEMAN.CO
14,175637,Blake,Harlan,Austin,TX,LAPPED,MONA-VIE/C
15,234121,Alex,Kopko,Shippenville,PA,LAPPED,INDEPENDEN
16,4250,Todd,Boothe,Chico,CA,LAPPED,NORTH RIM/
17,180866,Chad,Wassmer,Park City,UT,LAPPED,COLE SPORT
18,198500,Lyle,Warner,Altadena,CA,LAPPED,HELENS/SUB
19,161831,Tim,Allen,Golden,CO,LAPPED,VOODOO
20,135943,Justin,Swett,Ventura ,CA,LAPPED,NORTHSTAR/
DNF,230410,John,Curry,Bozeman,MT,DNS,GAS/INTRIN
DNF,196474,Tsering,Alleyne,Oakland,CA,DNS,LOST COAST
DNF,80464,Jonathan,Chambers,Colorado Springs,CO,DNS,COMOTION S
DNF,12161,Cris,Fox,Salt Lake City,UT,DNF,CANYON MIL
DNF,152425,Cody,Deane,Reno,NV,DNS,UNIV OF NV
DNF,180004,Donald,Galligher,Bloomington,IN,DNS,CHIROPOWER

06/17/2007 SHORT TRACK Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,202966,Chris,Peterson,Denver,CO,26:03.21,DEVO
2,405755,Bryce,Gordon,Durango,CO,26:28.49,ORANGE PEE
3,189074,Stephen,Ettinger,Bellingham,WA,26:35.70,ARLBERG SP
4,191158,Gregory,Carpenter,Durango,CO,26:49.28,GIANT/DEVO
5,174149,Ryan,Harrison,Sandy,UT,26:49.52,DEVO
6,180712,Matthew,Rotroff,Lewisville,NC,27:25.53,BTD/INLAND
7,222198,Andrew,Dunlap,Dillon,CO,27:32.20,MOUNTAIN S
8,216119,Matthew,Beaton,Colorado Springs,CO,27:32.71,TOKYO JOES
9,198737,Benjamin,Kraushaar,Durango,CO,27:36.58,DEVO/NSO
10,229249,Cody,Cox,Colorado Springs,CO,27:37.33,
11,192115,Bradford,Perley,Brevard,NC,27:38.52,TREK/CAPE-
12,254679,Zach,Patterson,Pinon Hills,CA,LAPPED x 1,JENSON USA
13,232919,Adam,LaRochelle,Granby,CO,LAPPED x 1,DEVO/NSO
14,238387,Cody,Chandler,Mount Airy,NC,LAPPED x 2,PRO HEALTH

06/17/2007 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,,TEAM MAXXI
2,189561,Sam,Jurekovic,Colorado Springs,CO,,U23 NATION
3,16737,Jeremy,Horgan-Kobelski,Boulder,CO,,SUBARU-GAR
4,83401,Todd,Wells,Durango,CO,,GT BIKES
5,9007,Carl,Decker,Bend,OR,,GIANT
6,97506,Cody,Peterson,Bend,OR,,SCOTT BICY
7,134223,Barry,Wicks,Corvallis,OR,,KONA
8,136658,Ryan,Trebon,Bend,OR,,KONA
9,3771,Jeremiah,Bishop,Harrisonburg,VA,,TREK/VW
10,0,BURRY,STANDER,,,,GT BIKES
11,106096,Charles,Pendry,Raleigh,NC,,INLAND - B
12,0,MATHIEU,TOULOUSE,,,,TEAM MAXXI
13,0,KRIS,SNEDDON,,,,KONA
14,103410,Thomas,Turner,Canton,GA,,BEAR NAKED
15,169390,Jeff,Schalk,Frederick,MD,,TREK VW- E
16,216528,Colin,Cares,Boulder,CO,,U23 NATION
17,152029,Spencer,Paxson,Bellingham,WA,,DISCOVER B
18,220167,Keith,Hickerson,Boise,ID,,TAMARACK
19,189912,Benjamin,Thompson,Bend,OR,,BEND ELITE
20,172534,Andy,Schultz,Missoula,MT,,BEAR NAKED
21,161859,Trevor,Downing,Durango,CO,,TEAM DEVO
22,192669,Mitchell,Peterson,Salt Lake City,UT,,DEVO
23,147208,Kevin,Bradford-Parish,Spokane,WA,,LAPIRRE US
24,12509,Brian,Fuentes,Boulder,CO,,WALTWORKS/
25,198394,Bryan,Fawley,Denton,TX,,KENDA/X-FU
26,164962,Ryan,Lynch,Boulder,CO,,JAMES FRAM
27,126922,Dana,Weber,Aliso Viejo,CA,,JAX BICYCL
28,150197,Brett,Morgan,Yarmouth,ME,,BEAR NAKED
29,245316,Christian,Helmig,Highland Village,TX,,MAD DUCK
30,101189,Alexander,Grant,Salt Lake City,UT,,TITUS/PEAR
31,135975,Travis (TJ),Woodruff,Prescott,AZ,,MOMENTUMEN
32,215111,McConnell,Franklin,Taos,NM,,DEVO
33,230614,Tad,Elliott,Durango,CO,,U23 NATION
34,122912,Adam,Snyder,Westminster,MA,,3-D RACING
35,191242,Jake,Wells,Avon,CO,,MAFIARACIN
36,204182,Aaron,Snyder,Lemont,PA,,
37,186481,Sean,Donovan,Foothill Ranch,CA,,CYTOMAX/KH
38,125723,Scott,Keller,Sedona,AZ,,SCHAMPA/JA
39,150928,Eric,Ransom,Richmond,VA,,TEAM TAMAR
40,0,SHUN,MATSUMOTO,,,,TREK JAPAN
41,179397,Brandon,Draugelis,Shippensburg,PA,,BEAR NAKED
42,210855,Colin,Osborn,Carbondale,CO,,TM SOPRIS
43,198436,Bryan,Alders,Boulder,CO,,MONA-VIE/C
44,118046,Paul,Hanson,St Peter,MN,,BEAR NAKED
45,204144,Kevin,Smallman,San Leandro,CA,,BEAR NAKED
46,168946,Blake,Zumbrunnen,Bountiful,UT,,REVOLUTION
47,92797,Daniel,Corum,Chapel Hill,NC,,INLAND/BTD
48,208187,Yuki,Saito,Denver,CO,,FUENTES DE
49,192168,Kirk,Turner,Bellingham,WA,,BIKEMAN.CO
50,173542,Alex,Ryan,Lewisville,NC,,LAND ROVER
51,0,MASASHI,IMAI,,,,CANNONDALE
DNF,117394,Alan,Obye,Boulder,CO,,JAMIS
DNF,108971,Kevin,Day,Farmington,UT,,BIKERS EDG
DNF,99965,Ross,Schnell,Grand Jct,CO,,TREK/VW
DNF,164788,Sam,Schultz,Missoula,MT,,SUBARU-GAR
DNF,94510,Adam,Craig,Bend,OR,,GIANT
DNF,188971,Rick,Wetherald,Wyandotte,MI,,TAMARACK R
DNF,161814,Stephen,Iles,Boulder,CO,,COMOTION S
DNF,19216,Steven,Kinney,Big Bear Lake,CA,,STEVEN K S
DNF,237516,Nicholas,Stevens,Milton,MA,,ORBEA USA

06/17/2007 Cross Country Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,248579,Josh,Kelley,Portland,OR,1:49:51.52,SHO-AIR/RO
2,0,JOSH,WOLFE,,,1:52:02.98,
3,20065,David,Labarr,Fort Collins,CO,1:54:09.40,TREK VW
4,0,BRIAN,TOLBERT,,,1:59:30.77,BIKE PEDDL
5,0,JENNIFER,TRIBE-WILSON,,,2:04:05.93,
6,0,CARMAN,ESPINOA,,,2:05:36.22,
7,0,KENNY,JONES,,,2:06:30.75,BAEMIS CYC
8,121402,Kevin,Holliday,Park City,UT,2:08:55.99,JANS/TELE
9,0,ALEX,PHIPPS,,,2:16:44.72,BROKEN SPO
10,225045,David,Fosnocht,Salt Lake City,UT,2:20:00.83,VANGUARD M
DNF,3886,Bert,Blanchette,Long Beach,CA,DNF,BACKBONE R
DNF,172215,Matthew,Freeman,Redlands,CA,DNF,PASS PT/GA

06/17/2007 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,125342,David,Williams,Gig Harbor,WA,1:54:18.24,
2,115597,Paul,Clark,Kamas,UT,1:58:04.05,CANNONDALE
3,221223,Richard,Visinski,Fairfield,CT,1:58:21.74,DPM SPORTS
4,196139,Paul,Davis,Midvale,UT,2:00:36.11,
5,218388,Ryan,LaBar,San Juan Capistrano,CA,2:03:07.75,DIRT RAG/S
6,224203,Alex,Boone,Pasadena,CA,2:06:35.81,HELENS/SUB
7,238647,Clayton,Bell,El Paso,AR,2:16:26.25,BELL & CO
8,196937,Ian,Delaney,Walla Walla,WA,2:20:32.98,SHAMPA
DNF,228770,Chris,MacKay,Park City,UT,DNF,COLE SPORT

06/17/2007 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,143554,Joseph,Ernst,Colorado Springs,CO,1:52:45.78,USA CYCLIN
2,99090,Ely,Woody,Apple Valley,CA,1:54:53.65,VICTORVILL
3,115327,Aaron,Elwell,Topeka,KS,1:59:03.07,CAPPS/REBO
4,210732,Jeff,Herrera,Tempe,AZ,1:59:32.40,PROCON/1ST
5,154613,Michael,Nunez,Salt Lake City,UT,2:00:05.90,SALOMON/DE
6,187130,Adam,Cornette,Flagstaff,AZ,2:00:08.60,VOODOO
7,217968,Tom,Mazaitis,Reno,NV,2:00:11.59,MAMMOTH SP
8,220288,John,Barbachano,Edwards,CA,2:06:13.96,BLOCK/SO C
9,200758,Andrew,Shepherd,Boulder,CO,2:09:07.83,TREKVW
10,0,DAVID,JANOWIC,,,2:10:17.97,MAFIA RACI
11,198136,Alan,Adams,Missoula,MT,2:16:46.40,HAGENS BER
12,210630,Ara,Movsessian,Glendale,CA,2:22:50.33,BACKBONE
DNF,165580,Tomas,Petricko,Encinitas,CA,DNF,MAFIA RACI
DNF,117219,Ryan,Blaney,Pleasant Grove,UT,DNF,BIKERS EDG

06/17/2007 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MARC,WIMMER,,,1:57:55.57,WIMMERS UL
2,0,NATHAN,CAREY,,,2:00:24.93,FITZGERALD
3,181200,Stuart,Gonzalez,Riverside,CA,2:00:47.75,INTENSE CY
4,0,GLEN,ENZFELDER,,,2:02:37.57,TITUS/HAMM
5,229290,Eric,Nelson,Wrightwood,CA,2:02:56.92,TEAM POSSA
6,133559,Donald,Morehouse,Ashland,OR,2:06:43.42,DH RENO
7,0,BRIAN,WALLACE,,,2:08:18.42,TM RITCHEY
8,118233,Racer,Gibson,West Mountain,UT,2:10:05.09,GARY FISHE
9,77337,Andrew,Rigel,Seattle,WA,2:12:46.07,ELLSWORTH
10,238167,Daniel,Perez,Orange,CA,2:14:05.36,JENSON USA
11,200468,Ray,Storm,Corte Madera,CA,2:27:36.84,ROARING MO
DNF,135922,Zane,Patterson,Boise,ID,DNF,BIKES 2 BO
DNF,31345,Nicholas,Saucier,Boulder,CO,DNF,SUBARU/GAR
DNF,154900,Scott,Cugno,Tampa,FL,DNF,PMF1.NET/P

06/17/2007 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,18202,Kenneth,Jones,Garden City,ID,2:01:58.19,INTERMOUNT
2,152919,Estevan,Sanchez,Flagstaff,AZ,2:07:20.82,SCHAMPA
3,195141,Bradley,Newby,Saint George,UT,2:07:21.09,
4,116707,Devin,McCune,Denver,CO,2:14:23.31,DEVINRIDES
5,254076,Craig,Kokesh,Sjc,CA,2:17:27.52,GEOLDDERS.
DNF,190924,Robert,Saffell,Salt Lake City,UT,DNF,REVOLUTION

06/17/2007 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,164563,Scott,Fifield,Reno,NV,1:53:21.82,BIKEWAREHO
2,2783,Rich,Bartlett,Lancaster,CA,1:57:07.75,BLOCK
3,81585,Anthony,Anderson,Reno,NV,1:57:54.27,TEAMEASTY
4,8533,John,Dainton,Park City,UT,1:58:25.33,X-MEN PARK
5,205620,G Todd,Park,Madison,SD,2:00:14.06,ADDICTIVE
6,78560,Tom,Faukner,Dana Point,CA,2:01:41.14,
7,24898,Davey,Moore,Boise,ID,2:02:04.45,TEAM BOBS-
8,211505,Tim,Butler,Portland,OR,2:02:52.99,RIVER CITY
9,16168,Allen,Hill,Reno,NV,2:05:12.97,RENO WHEEL
10,229275,Erik,Trogden,Vista,CA,2:08:14.66,TEAM HUFFY
11,131041,Brian,Teed,Prescott,AZ,2:12:12.54,
12,259176,art,escamilla,Fontana,CA,2:18:38.37,TEAM POSSA
13,30683,David,Roth,Boulder,CO,2:22:24.54,HELENS/FIS
14,0,DAVE,MASESSA,,,2:25:26.69,DESALVO CU
DNF,166149,James,Nyysti,Prescott,AZ,DNF,SWISS AMER
DNF,131006,John,Mundelius,Alamo,CA,DNF,PEGASUS/C4
DNF,186643,Clifford,Bowers,Gainesville,FL,DNF,GATOR CYCL

06/17/2007 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,230122,Michael,Laub,Enola,PA,2:01:30.27,MOUNTAINSI
2,0,KEVIN,NELSON,,,2:05:38.82,CANYON BIC
3,0,BILL,REED,,,2:08:05.10,REED CYCLE
4,210110,Robert,Westermann,Salt Lake City,UT,2:09:19.87,VANGUARD M
5,137225,Robert,Winston,Carlsbad,CA,2:13:59.60,MORGAN STA
6,83145,John,Bliss,Boulder,CO,2:16:38.47,BOULDER CY
7,196295,Mark,Wille,Flagstaff,AZ,2:18:20.11,RED ROCK R
8,83402,Steven,Meyer,Breckenridge,CO,2:19:05.03,ELLSWORTH/
DNF,5632,Joseph,Burtoni,Durango,CO,DNF,DURANGO WH

06/17/2007 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,53980,Dana,Harrison,Sandy,UT,2:03:06.54,REVOLUTION
2,53826,Robert,Bieterman,Boulder,CO,2:06:03.72,CHIPOLTE
3,196952,Paul,Zarubin,Truckee,CA,2:10:55.03,MT LINCOLN
4,21900,Bruce,Lyman,Park City,UT,2:11:02.91,MAD DOGS
5,10784,Mark,Enders,Pleasant View,UT,2:12:14.58,AUTOLIV

06/17/2007 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,16081,Dwight,Hibdon,Park City,UT,2:14:34.92,MADDOG CYC
2,82406,Eric,Storm,Apple Valley,CA,2:33:56.79,

06/17/2007 Cross Country Men EX Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,128181,Bob,Blatner,Brentwood,CA,1:30:50.54,BIKES4LIFE
2,174588,Jim,Simons,Bozeman,MT,1:59:29.68,

06/17/2007 Cross Country Men EX Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,20844,Jurgen,Leiser,Colorado Spgs,CO,1:43:38.63,
2,140876,Douglas,Hunt,Palm Desert,CA,1:45:51.45,VELOBUM.CO
3,109257,Frederic,Schmid,Waco,TX,1:53:53.17,360 CYCLE
4,101576,Brian,Kiniry,Santa Maria,CA,2:29:57.66,
DNF,36453,James,Van Manen,Ventura,CA,DNF,BICYCLES O

06/17/2007 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,225322,Amy,Cox,Scottsdale,AZ,2:18:13.27,STRADA
2,256646,Lydia,Tanner,Emmaus,PA,2:19:52.95,TOKYO JOES
3,179924,Essence,Barton,Thousand Oak,CA,2:22:32.02,DEVO/NFO
4,181386,Stephanie,White,Tacoma,WA,2:23:21.78,VELO BELLA
5,178289,Deidre,York,Boulder,CO,2:26:17.23,VELOBUM.CO
6,229450,Katherine,Ingalls,Steamboat Springs,CO,2:26:58.29,MOOTS
7,210228,Jill,Behlen,Boulder,CO,2:30:57.46,TOKYO JOES
8,234486,Jennifer,Jordan,Incline Village,NV,3:09:00.00,RITCHEY

06/17/2007 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,206973,Maureen,Kunz,Oakland,CA,2:16:15.63,VANDERKITT
2,218863,Joy,Duerksen,Yucaipa,CA,2:16:22.29,TEAM JOSE
3,243762,Lisa,Speegle,Bozeman,MT,2:20:11.61,GAS/INTRIN
4,247654,Renee,Ridgley,Cool,CA,2:21:30.39,VELO BELLA
5,198013,Lindsey,Bishop,Boulder,CO,2:22:04.63,TEAM BULLD
6,181828,Elizabeth,Carrington,Poway,CA,2:24:42.33,PEACHTREE
7,239966,Sarah,Musick,Colorado Springs,CO,2:27:00.54,COMOTION S
8,208322,Jane,Rynbrandt,Littleton,CO,2:28:49.38,TOUGH GIRL
9,217462,Lynn,Bush,Arvada,CO,2:29:59.91,TOUGH GIRL
10,206653,Emma,Worldpeace,Redway,CA,2:32:21.23,LOST COAST
11,214650,Heidi,Kanayan,Rimforest,CA,2:32:27.57,FOX RACING
12,218389,Lianna,Miller,Colorado Springs,CO,2:33:25.00,
13,250250,Vanessa,Humic,Long Beach,CA,2:35:55.64,BACKBONE A
14,231915,Elizabeth,Reeder,Park City,UT,2:37:32.87,NORTHSTAR
15,211344,Janis,Sandlin,Boulder,CO,2:55:01.00,TOUGH GIRL
DNF,226756,Sandra,Kern,Sewanee,TN,DNF,VELO BELLA
DNF,0,ERIN,COLLINS,,,DNF,MONA-VIE/C
DNF,204404,Sarah,Kaufmann,Park City,UT,DNF,ROARING MO

06/17/2007 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,265397,kc,holley,Spanish Fork,UT,2:12:57.79,SUBARU/GAR
2,165601,Joanna,Peters,Hailey,ID,2:14:00.20,TAMARACK
3,252976,Sarah,Piccolo,Sebastopol,CA,2:22:57.47,NORCAL VEL
4,0,LISA,WHITE,,,2:23:41.54,TEAM SUGAR
5,0,HANNAH,STEELE,,,2:26:18.07,HOBACK SPO
6,172235,Pamela,Dobrowolski,Boulder,CO,2:38:56.00,
7,261570,Janelle,Stewart,Durango,CO,2:41:19.00,
