Military Cross in Oakdale PA Results

10/20/2012 Cyclo-cross Men Single Speed Open
DNF,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team

10/20/2012 Cyclo-cross Men Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,,Team Type 1
2,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance/ Pro Bikes
3,27999,Gerry,PFLUG,Connellsville,PA,,Salsa Cycles/NoTubes/Top Gear
4,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
5,139227,Chris,Baker,Morgantown,WV,,Breakaway Velo
6,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
7,112047,Marc,Glass,Morgantown,WV,,Breakaway Velos
8,172363,Betsy,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
9,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance / Pro Bikes
10,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
11,305422,Scott,Benson,Morgantown,WV,,PathfinderWV.com/Cannondale
12,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
13,0,Bill,Marut,,,,Lake Effect Racing
13,174999,bryan,routledge,Pittsburgh,PA,,ACA-Sette Nove
14,14482,Jeff,Guy,Greensburg,PA,,ChamRakh Cycling
15,311765,Chris,Jones,Bruceton Mills,WV,,Dynamic Physical Therapy Cycling p/b Pathfinder of WV
16,70877,Stephen,Marlette,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
17,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
18,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
19,115122,Michael,Swope,Williamstown,WV,,Team Athens
DNF,307748,Travis,Olson,Monongah,WV,,CONSOL Energy Racing

10/20/2012 Cyclo-cross Men Masters 50 - 69
Place,License #,First,Last,City,State,Time,Team
1,72219,Jim,Yankush,Youngstown,OH,,Stark Velo
2,0,Bob,Vernan,,,,
3,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
4,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
5,162782,Michael,Ellis,Pittsburgh,PA,,UPMC / Pro Bikes
6,399604,Christopher,Hroblak,White Oak,PA,,Fathead's Brewery
7,0,Larry,Harper,,,,West Liberty Cycles
8,314220,Ray,Sielski,Gibsonia,PA,,Ag3r-ButlerHealthSystem
9,8515,richard,dahlgren,San Rafael,CA,,team rosenblum

10/20/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,211192,Zac,Kephart,Duncansville,PA,,Spokes-N-Skis/Altoona Bicycle Club
2,326998,Dusty,Arbogast,Morgantown,WV,,Pro Mountain Outfitters
3,295586,Steven,Brewer,Butler,PA,,Ag3r-ButlerHealthSystem/ Bike Gear Guru
4,148993,Matthew,Tinkey,Pittsburgh,PA,,HighlandTraining.net/Maxxis
5,341838,Gerald,Audet,Morgantown,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,214706,Benjamin,Kuhlman,Vienna,WV,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
7,286867,J.R.,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,352068,David,Short,Cheswick,PA,,Dirty Harrys
9,296898,Alan,Lucas,Munhall,PA,,Steel City Endurance
10,311773,Jason,Hochreiter,Pittsburgh,PA,,Morningside Velo/Biketek
11,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
12,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance
13,310767,Jeff,Curry,Coraopolis,PA,,Koeles Cycling Club
14,303972,Derek,Reager,Pittsburgh,PA,,Koeles Cycling Club
15,347508,John,Kavouris,Pittsburgh,PA,,
16,352876,Todd,Harper,Chester,WV,,West Liberty Cycles
17,121203,Adam,Young,Columbus,OH,,
18,0,Paul,Amrhein,,,,
19,224793,Brian,Hopkins,Mechanicsburg,PA,,Mountainside  p/b City Islanders
20,306241,Chris,Hays,Youngwood,PA,,Steel City Endurance
21,241376,Duncan,Oliver,Cambridge,OH,,SV/BikeSource Racing Team
22,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching
23,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn / Complete Title Solutions
24,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
25,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
26,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
27,349276,Dan,Wilson,Pittsburgh,PA,,Freddie Fu Cycling
28,185084,Mark,Briercheck,Wexford,PA,,Ag3r
29,287962,James,Braswell,Morgantown,WV,,Backyard Bike Club
30,378742,Kristopher,Powell,Pittsburgh,PA,,
31,378942,Christian,Korey,Pleasant Hills,PA,,SV/BikeSource Racing Team
32,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn
33,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
34,213577,Jeff,Grimm,Aliquippa,PA,,Beaver Valley Velo
35,338678,marco,piccirilli,Morgantown,WV,,WVUcycling
36,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
37,0,Christopher,Jackson,,,,
38,316960,Derek,NussbaumWagler,Pittsburgh,PA,,
39,271866,Rick,Neff,Moon,PA,,Allegheny Cycling Association
40,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
41,115122,Michael,Swope,Williamstown,WV,,Team Athens
DNF,219444,David,Cornett,Wheeling,WV,,Pro-Mountain Outfitters
DNF,284889,Richard,Hohenbrink,Morgantown,WV,,moneynstuff Racing Team

10/20/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291320,Adam,Cohen,Fortwashington,PA,,Team Heeb
2,377080,todd,hauber,Austin,TX,,
3,323178,Adam,Young,Carnegie,PA,,ProBikes
4,347508,John,Kavouris,Pittsburgh,PA,,STAMPEDE!
5,379933,Jared,Petchel,Port Matilda,PA,,The Bicycle Shop
6,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
7,352196,Ryan,Munko,Clinton,PA,,Young Medalists/ Team Rothrock
8,378742,Kristopher,Powell,Pittsburgh,PA,,
9,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
10,309848,Alexander,Daily,Pittsburgh,PA,,
11,353622,Thomas,Borner,Presto,PA,,
12,298200,John,McDanel,Sewickley,PA,,Koeles
13,343238,Willem,de Boer,Pittsburgh,PA,,Team Citius
14,378278,Aaron,Stein,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
15,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource
16,213577,Jeff,Grimm,Aliquippa,PA,,Beaver Valley Velo
17,129274,Curtis,Brown,Pittsburgh,PA,,
18,0,logan,krause,,,,
19,0,Chris,Miceli,,,,
20,330334,Dean,Brandt,Pittsburgh,PA,,Team Ant
21,338678,marco,piccirilli,Morgantown,WV,,WVUcycling
22,389750,JT,Marra,Morgantown,WV,,Pathfinder of WV
23,203125,Seth,Staffen,Ambridge,PA,,Beaver Valley Velo
24,0,Brian,Suter,,,,
25,266800,Robert,Sedgewick,Pittsburgh,PA,,Biketek / Morningside Velo
26,0,Kris,Piscitella,,,,
27,0,Kevin,McNamara,,,,
28,0,Jake,Hainer,,,,
29,380009,Austin,Bradley,Gibsonia,PA,,
30,8515,richard,dahlgren,San Rafael,CA,,team rosenblum
31,303771,Aaron,Bovalino,Beaver,PA,,
DNS,0,Ted,Mullen,,,,Team Banana Stand
DNS,0,James,Connolly,,,,Koeles
DNS,0,Jonathan,Finn,,,,
DNF,360977,Tim,Gregis,Bridgeport,WV,,Pro Mountain Outfitters

10/20/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Betsy,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
3,146136,Cassie,smith,Kingwood,WV,,Pathfinder WV
4,194052,Christina,Buerkle,Pittsburgh ,PA,,Allegheny Cycling Association
5,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
6,360892,Dana,Tinkey,Pittsburgh,PA,,Maxxis

10/20/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,36621,Alice,Vernon,Morgantown,WV,,
2,0,Nicole,Strong,,,,
3,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn/CTS
4,0,Julie,Cogley,,,,THICK BIKES
5,279687,Holly,Gatto,West Leechburg,PA,,
6,378178,Mary,Boone,Pittsburgh,PA,,Velo Femme
7,389751,Melanie,Marra,Morgantown,WV,,Pathfinder of WV
8,357597,Sarah,Lukens,Roanoke,VA,,Velo Femme
9,382409,Cynthia,Cornell,Pittsburgh,PA,,Velo Femme
10,0,Laurie,Plummer,,,,Team Rosenblum
DNF,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
