Skyline Park Mountain Bike Race in Napa CA Results

06/12/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
8,168104,Nicholas,McBride,Sacramento,CA,1:14:40,0
9,0,Damon,Ropoulos,,,1:22:12,0

06/12/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,357299,Ken,Masica,Livermore,CA,0:58:16,0
2,0,Brad,Coburn,,,0:59:07,0
3,0,Daniel,Baldini,,,1:01:14,Footwork
4,0,Rigoletto,PASIBE,,,1:03:04,0
5,354822,Nick,Desin,Larkspur,CA,1:04:36,0
6,0,Fernando,Ontiveros,,,1:07:41,0
7,0,John,Lynch,,,1:29:10,0

06/12/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Fargo,,,1:02:09,0
2,0,Curtis,Colaw,,,1:04:39,0
3,0,Brian,Padilla,,,1:15:11,0
4,346450,Donald,Hoffler,Nevada City,CA,1:19:57,Nevada Union Mountain Bike Team
5,0,Lawrence,Kennedy,,,2:50:45,Masapequa Park Bicycle Club

06/12/2011 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,288682,Nathaniel,Powell,Antelope,CA,1:41:46,Victory Velo Bike Shop
2,169582,Danny,Knoll,Fernley,NV,1:55:34,Reno Wheelmen
3,0,Kurtis,Westbrook,,,2:03:31,Team Get Shreddy

06/12/2011 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,142947,Scott,Hooper,Plymouth,CA,1:39:56,team Bicycles Plus/Sierra Nevada
2,327984,Kyle,Clark,Oakland,CA,1:49:35,NRL
3,348518,Corey,Bray,San Francisco,CA,1:40:48,0
4,0,Oliver,Trixel,,,1:44:07,0
5,0,Chris,Sota,,,1:45:10,Quadzila
6,0,Joseph,Ziemann,,,1:53:25,Lehigh Cycling
7,0,Chris,Hornberger,,,1:53:50,0
8,0,Geoffrey,Colburn,,,1:54:21,Chica Sexy
9,289121,Christopher,Rhodes,Oakland,CA,1:55:01,Team Roaring Mouse
10,290798,Seth,Leidy,Berkeley,CA,1:55:20,Berkeley Bicycle Club (BBC)
11,0,Will,Lewis,,,1:56:45,0
12,0,Jerry,McNamara,,,1:58:48,0
13,0,Dennis,Tyrrell,,,2:12:10,None
14,0,Alex,Seipp,,,2:15:29,0
15,302983,Gary,Nagle,Reno,NV,2:16:48,Nevada Cycling
16,237552,Nathaniel,Eng,Fremont,CA,2:30:58,BBC
DNF,0,Tucker,McCormick,,,dnf,0
DNF,349236,zachary,woods,Oakhurst,CA,dnf,stevens bicycle racing

06/12/2011 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,121318,Chad,Arkoff,San Francisco,CA,1:43:51,Roaring Mouse
2,0,Lawrence,Bugenig,,,1:45:42,Velo Reno
3,0,Miroslav,Miklos,,,1:46:00,0
4,328078,Stephen,Berg,Reno,NV,1:49:23,Northstar/Giant
5,0,Antonia,Miranda,,,1:58:03,Bicycle Emporium
6,327202,Matthew,Boser,Berkeley,CA,2:07:07,Cal Cycling
7,0,Matthew,Bush,,,2:10:14,0
8,0,Bogdan,Marian,,,2:17:46,0
DNF,0,Dan,Winkels,,,dnf,0

06/12/2011 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rich,Gasway,,,1:33:39,0
2,37037,Brian,Wallace,Reno,NV,1:42:05,Velo Reno
3,63239,James,Pavlichek,Davis,CA,1:42:10,Davis Bike Club Race Team
4,36997,Josh,Walker,Oakland,CA,1:48:40,0
5,0,Chris,Purio,,,1:51:26,0
6,354246,frank,sisneros,Vacaville,CA,1:53:47,monticello cycling club
7,257229,Matthew,Triska,San Francisco,CA,1:56:49,Dolore Grotta
8,308611,harish,narayanaswamy,Atherton,CA,2:00:32,peninsula pet hospital
9,0,Ederald,Sue,,,2:01:58,0
10,0,Dan,King,,,2:07:22,Quadzilla
11,0,Alan,Ting,,,2:55:10,Super Troopers

06/12/2011 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,291426,Christian,Hobbs,Corte Madera,CA,1:36:55,Studio Velo
2,0,Bob,Drowne,,,1:38:06,Ray's Cycle
3,90639,Jeff,DeBrito,Davis,CA,1:41:14,Davis Bike Club
4,337394,Tim,Welte,Brentwood,CA,1:43:03,0
5,0,Joshua,Maffly,,,1:44:53,0
6,335714,tom,campeau,Folsom,CA,1:48:42,Folsom Bike
7,308238,Richard,Kirby,Santa Rosa,CA,1:48:46,Sonoma County Collective
8,304805,Joe,Narciso,Pleasanton,CA,1:49:57,Tito's Handmade Vodka
9,266414,Michael,Kalin,Lafayette,CA,1:50:54,Taleo Racing
10,0,Brian,Sisneros,,,1:59:16,MMCR Racing
11,0,Albert,Reinhardt,,,2:00:00,0
12,53912,Thomas,Switzer,San Mateo,CA,2:22:37,0
13,0,Mike,Salib,,,2:29:27,0

06/12/2011 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,76882,Michael,Fine,Vacaville,CA,1:40:33,Precision Stone Racing
2,164135,Bruce,Armstrong,San Francisco,CA,1:43:11,Velo SF
3,221053,Tom,Courtney,Kentfield,CA,1:43:31,0
4,0,Bruce,Macgregor,,,1:48:55,0
5,0,Richard,Jacinto,,,1:51:54,0
6,0,Michael,Warner,,,1:51:56,Zeitgeist
7,0,Barry,Padilla,,,1:54:06,0
8,0,Stewart,Irving,,,1:57:23,
9,0,Matthew,Valdez,,,2:00:32,0
10,0,Steve,Rothenberg,,,2:09:02,0
11,0,Manu,Konig,,,2:09:44,0
12,0,Paul,Lozito,,,2:10:40,0
13,0,Eric,Bowman,,,2:14:28,0
14,0,John,Harrington,,,2:24:42,0
15,0,Jay,Murphy,,,2:59:08,Kaiser San Francisco

06/12/2011 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,225191,Richard,Gelsi-Medeot,Novato,CA,1:40:31,WTB/Cal Giant
2,21830,Jim,Lund,San Leandro,CA,1:49:26,VSRT
3,0,John,Grubbs,,,1:50:37,Kinetic Cycles
4,0,Mike,Yoham,,,1:51:59,0
5,11212,Paul,Falvey,Grass Valley,CA,1:54:04,xtreme Outfitters
6,0,Peter,Brisbo,,,1:55:08,0
7,191072,Dan,Nelson,San Francisco,CA,1:58:07,NTP Racing
8,176313,Montie,Milner,Reno,NV,2:03:17,Reno Wheelmen
9,79211,George,Grass,Tahoe City,CA,2:06:31,0
10,0,Dale,Greenhalgh,,,2:10:21,FOX RACING SHOX
11,0,Tom,Jakaby,,,2:27:53,Buycell.com/Jakaby Engineering
12,157140,William,Dunkum,Cool,CA,2:29:20,Team Mad Cat

06/12/2011 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,356682,Kurt,Barton,Meadow Vista,CA,2:14:29,Victory Velo
2,11347,Russ,Fay,Orangevale,CA,2:18:18,Sho-Air / Rock N Road Cyclery
3,257474,terry,vachon,Reno,NV,2:46:53,0
4,25354,Owen,Mulholland,Greenbrae,CA,2:48:04,0

06/12/2011 Cross Country Men Cat 1/2/3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,275529,A.J.,Marino,South Lake Tahoe,CA,1:02:14,Tomac/Wattabike
2,0,Nelson,Bedient,,,1:04:57,0
3,352932,Noah,Paul,South Lake Tahoeo,CA,1:06:46,Jon Paul Gallery
4,319232,Justin,OCamb,Orinda,CA,1:10:07,Miramonte Cycling Club
5,291487,Blake,Milner,Reno,NV,1:15:07,Reno Wheelmen

06/12/2011 Cross Country Men Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,313140,Daniel,Thompson,Tiburon,CA,1:29:40,Team 138 racing
2,297164,Eliel,Anttila,Mill Valley,CA,1:32:39,Whole Athlete/Specialized
3,350228,Tyler,Jones,Santa Rosa,CA,1:36:23,A-Team   Norcal Bike Sport/Specialized
4,304633,Bobby,Zidek,Chico,CA,1:36:25,Whole Athlete-Specialized
5,315148,Austin,Gooder,Novato,CA,1:36:30,0
6,297136,Adam,OCamb,Orinda,CA,1:38:58,Miramonte Cycling Club
7,319064,Kyle,Luther,Folsom,CA,1:40:17,0
8,258269,Jeroen,Keukenkamp,El Dorado Hills,CA,1:41:24,0
9,319034,Erik,Johnson,Incline Village,NV,1:43:39,Miramonte Cycling Club
10,286212,Nathan,Murcia,Roseville,CA,1:43:48,Woodcreek High School Cycling Team
11,319116,Devin,Eastman,Larkspur,CA,1:46:32,138 Racing
12,335326,Brad,Hoffler,Nevada City,CA,2:21:07,Nevada Union Mountain Bike Team
13,0,David,Monge,,,3:48:41,0
14,0,Nelson,Monge,,,4:18:27,0

06/12/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,205657,Anthony,Smith,San Rafael,CA,2:01:54,Whole Athlete-Specialized
2,286995,Max,Houtzager,Ross,CA,2:05:25,Whole Athlete-Specialized
3,303589,Jacob,Albrecht,Soquel,CA,2:12:18,Santa Cruz Junior Cycling
4,256426,Colby,Pastore,Petaluma,CA,2:16:50,Nor Cal Bike Sport
5,257687,Joseph,Yoham,San Rafael,CA,2:17:08,0
6,256746,Riley,Howard,Petaluma,CA,2:18:19,Nor Cal Bike Sport
7,219980,Davis,Bentley,Banner Elk,NC,2:19:11,AC
8,238469,Andrew,Taylor,Martinez,CA,2:37:00,Contra Costa Composite
9,156336,Justin,Abbott,San Diego,CA,2:26:20,Taleo
10,198844,Marshall,Eames,Lafayette,CA,2:15:22,Santa Cruz/Fox/WTB
11,306457,Derek,Yarra,San Francisco,CA,2:23:37,Buy-Cell.com/IBIS
12,306845,Nathan,Brown,Santarosa,CA,2:16:32,0
13,184377,Alex,Luce,Berkeley,CA,2:44:01,Porkchop Sandwhiches!
14,199152,Anthony,Santamaria,Longmeadow,MA,2:27:48,0
15,207649,Daniel,Stuart,Davis,CA,2:20:42,0
DNF,354058,Steven,Springhorn,Sacramentos,CA,dnf,Team Revolutions

06/12/2011 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,277112,Krishna,Dole,San Mateo,CA,2:08:31,Sheila Moon
2,270534,Brue,Syvertsen,San Francisco,CA,2:10:04,Marin
3,259824,BILLY,DAMON,Auburn,CA,2:10:48,Bicycle Emporium
4,250239,Brian,Butler,Salinas,CA,2:11:34,SBRacing.org / Santa Cruz / HAMMER
5,180321,Shiloh,Kantz,Fairfax,CA,2:13:44,Summit Bicycles
6,38204,Aaron,Wilcher,San Francisco ,CA,2:18:04,Buy-Cell.com/IBIS
7,262242,Dustin,Gillingham,Littleton ,CO,2:18:23,Miracle
8,317028,Chris,Erickson,Incline Village,NV,2:19:48,0
9,339880,Jon,Smith,Los Gatos,CA,2:23:14,Quadzilla Racing
10,142104,Kirk,Desmond,Novato,CA,2:25:53,WTB
11,84083,Nicholaus,Slone,San Fancisco,CA,2:26:04,Dolore Grotta
DNF,205037,Nick,Wierzba,Suttons Bay,MI,dnf,0

06/12/2011 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,90802,Gregory,Anderson,Vacaville,CA,2:14:04,Morgan Stanley Smith Barney/Specialized
2,179817,Scott,Leland,Reno,NV,2:15:40,VeloReno
3,249753,Robert,Braun,Gardnerville,NV,2:16:29,Alta Alpina Cycling Club
4,303770,Christopher,Kelly,Scotts Valley,CA,2:17:34,Team Roaring Mouse
5,0,Tony,Castagnetto,,,2:25:56,Team Diablo
6,176578,Chad,Wilson,Reno,NV,2:30:30,Reno Wheelmen
7,318518,Ryan,Icanberry,Reno,NV,2:37:45,Northstar-Giant
8,188308,Brandon,Correia,Alameda,CA,2:40:45,Godspeed Courier/Mojo Cafe
DNF,0,Hyland,Fisher,,,dnf,Xtreme Outfitters

06/12/2011 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,12329,Dario,Fredrick,San Anselmo,CA,2:01:53,Whole Athlete-Specialized
2,0,Jordi,Cortez,,,2:14:23,Cal Giant
3,42222,Brock,Dickie,Santa Cruz,CA,2:14:56,Buy-Cell.com/IBIS
4,196333,Robert,Luttrell,San Francisco,CA,2:17:10,Fusion Sport
5,188949,Chris,Schulze,Folsom,CA,2:18:28,Bicycles Plus/Sierra Nevada
6,151113,Bill,Purcell,Nevada City,CA,2:19:51,0
7,296786,Leif,Rohrbach,Concord,CA,2:20:51,Tema Diablo
8,117971,Mario,Gallardo,Incline Village,NV,2:21:49,Felt Bicycles/ Oakland Repuplic
9,245591,Matt,Jordan,Santa Cruz,CA,2:29:17,Trailhead Cyclery
10,177571,Daniele,Farnedi,Orinda,CA,2:38:23,Team Roaring Mouse
11,185121,Cisco,Moran,San Francisco,CA,2:38:26,Team Roaring Mouse
12,196333,Robert,Luttrell,San Francisco,CA,2:41:05,Fusion Sport
13,196149,Tyson,Godfrey,San Francisco,CA,2:47:19,0
14,16168,Allen,Hill,Reno,NV,2:54:34,Bicycle Bananas
15,232893,Chris,DuBurg,Los Gatos,CA,3:01:50,Honey Badger
DNF,140907,Oliver,Souza,Martinez,CA,dnf,0
DNF,0,Tom,Taylor,,,dnf,team roaring mouse
DNF,226979,Scott,Zavack,Morgan Hill,CA,dnf,Buy-cell.com/ibis

06/12/2011 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,24098,Kevin,Merrigan,Castro Valley,CA,2:31:14,Castro Valley Cyclery/BMC Bikes
2,258865,Dan,Goldsmith,Grass Valley,CA,2:33:11,SHO-AIR/SERT
3,56630,Den,Satake,Mill Valley,CA,2:22:51,Tam Bikes
4,250525,Marc,Kirberg,Corte Madera,CA,2:25:50,Tam Bikes
5,178452,Steve,Wade,Monte Sereno,CA,2:44:12,+3 Network
6,43368,Hans,Kellner,Oakland,CA,2:47:07,SyCip / Schwalbe
DNF,117797,Mark,Mastoras,Millbrae,CA,dnf,0

06/12/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,15679,Jerome,Heiberger,Grass Valley,CA,2:30:21,SHO-AIR/SERT
2,171862,Dane,Grant,San Francisco,CA,2:47:33,Team Roaring Mouse
3,189883,Talbott,Houk,Monte Sereno,CA,3:04:45,Linear

06/12/2011 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,133103,Tara,Walhart,San Francisco,CA,2:43:04,Team Campmor
2,99021,Carrie,Edwards,Sausalito,CA,2:44:47,Sheila Moon
3,288266,Rebekah,Rottenberg,Davis,CA,2:47:20,DBC
4,405,Kelly,Chang,Oakland,CA,2:54:57,SyCip / Schwalbe
5,203793,Ann,Fitzsimmons,Gilroy,CA,2:56:42,Fox
6,176587,Julie,Porter,Auburn,CA,3:15:46,Velo Bella
7,203968,Michelle,Monroe,Salinas,CA,3:22:38,Buy-Cell.com/IBIS
8,291263,Sabrina,David,Boulder,CO,3:34:40,0
DNF,299535,Ellen,Sherrill,South Lake Tahoe,CA,dnf,Bike Station Aptos
DNF,202496,Amber,Broch,Reno,NV,dnf,Velo Reno

06/12/2011 Cross Country Women Cat 1/2/3 Expert
Place,License #,First,Last,City,State,Time,Team
1,0,Alexis,Colin,,,2:55:39,WTB

06/12/2011 Cross Country Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,White,,,1:21:07,0
2,0,Christina,Lee,,,1:25:12,0
3,0,Karla,Barragan,,,2:33:44,0

06/12/2011 Cross Country Women Cat 3 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,354830,Susann,Nordrum,Corte Madera,CA,1:06:15,0
2,180561,Trudy,Bjornsen,Dixon,CA,1:09:29,davis bike club
3,0,Katherine,Talbot,,,1:09:59,0
4,0,Sara,Bernstein,,,1:24:50,0

06/12/2011 Cross Country Women Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Shiloh,Ballard,,,2:08:05,Quadzilla
2,329848,Carla,Salzbrun,Reno,NV,2:12:17,0
3,236955,Heather,Rose,Santa Barbara,CA,2:13:32,Polli Veloce
4,295715,Brianne,Spiersch,Salinas,CA,2:14:42,SBRacing.org
5,0,Cari,Levine,,,2:21:57,Team Levine
6,0,Trista,Schulze,,,2:27:03,Folsom Bike
7,0,Katie,Pfeiffer,,,2:41:18,Cal Cycling
DNF,158064,Leslie,Creed,Dixon,CA,dnf,Grass Roots Racing/Velo Wrench
DNF,235753,Natalia,Gardiol,San Francisco,CA,dnf,Chica Sexy

06/12/2011 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,247222,Valerie,Alexander,South Lake Tahoe,CA,2:09:08,0
2,0,Cheryl,Stockton,,,2:23:30,0

06/12/2011 Cross Country Women Cat 1/2/3 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,307752,Kate,Courtney,Kentfield,CA,0:45:50,Whole Athlete
2,298013,Mackinzie,Stanley,Walla Walla,WA,0:57:23,Whole Althelete
3,298034,Sofia,Hamilton,San Anselmo,CA,0:57:41,Whole Athlete - Specialized
4,297967,Victoria,Yoham,San Rafael,CA,0:58:09,Whole Athlete-Specialized
5,0,Tatiana,Sisneros,,,2:14:20,monticelllo cycling club
