Spring Fling Crit Series in Lawrence KS Results

04/01/2006 Criterium Men Junior JR 10 to 18
9,102467,Adam,Mills,San Diego,CA,,Trek/VW Midwest
DNP,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
DNP,21569,Doug,Looney,Austin,TX,,Team Hotel San Jose
DNP,57356,Thomas,Luke,Kansas City,MO,,HRRC/College Point/Bikesource
DNP,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
DNP,58178,James,Grooms,Shawnee Msn,KS,,GP VeloTek
DNP,174449,Jason,Knight,Shawnee,OK,,HRRC/CollegePoint/Biksource
DNP,187869,Walter,Bleser,Denver,CO,,KCOI Boulevard
DNP,36933,Catherine,Walberg,Topeka,KS,,Team Kenda Tire
DNP,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
DNP,179001,Jay,Blankenship,Bel Aire,KS,,Team X Cycling
DNP,34257,William,Stolte,Topeka,KS,,Trek/VW Midwest
DNP,169417,Anthony,Wilhelm,Fort Collins,CO,,Trek/VW Midwest
DNP,194394,Megan,Hottman,Golden,CO,,MRRC/Trek/Volkswagen-Midwest
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,147838,Robert,Helton,Golden,CO,,Team Kaos Cycling
DNP,220342,Christian J C,Beer,Lawrence,KS,,Blue River Bicycle Club
DNP,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
DNP,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
DNP,41295,Stephen,Rouff,Overland Park,KS,,HRRC/College Point/Bikesource

04/01/2006 Criterium Men Cat 5 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
1,0,Jeff,Schroeder,,,,KU Cycling
2,160860,David,Edwards,Fairway,KS,,Boulevard
2,221200,John,Shipman,Kansas City,MO,,GP VeloTek
3,0,Brendan,Scott,,,,Bicycle Shack Racing
3,0,John,Knight,,,,Unattached
4,222629,G Brent,Cummings,Manhattan,KS,,Sante Fe Trails Bicycle Racing
4,241413,Jon,Steckbeck,Alexandria,VA,,Sante Fe Trails Bicycle Racing
5,242572,Grant,Redwine,Kansas City,KS,,Unattached
5,223875,Larry,Pratt,Raymore,MO,,Billy Goat Midwest Summit Racing
6,223082,Joshua,Wolf,Kansas City,MO,,Unattached
6,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
7,0,Steve,Stowell,,,,Sante Fe Trails Bicycle Racing
7,241374,James,Meger,Woodbridge,VA,,Sante Fe Trails Bicycle Racing
8,239849,Robert,Tarne,Shawnee,KS,,GP VeloTek
8,243207,JASON,COMBS,Vienna,VA,,Sante Fe Trails Bicycle Racing
9,228255,Dan,Ford,Lenexa,KS,,Kansas City Bicycle Club
DNP,226069,Tyler,Lau,Lawrence,KS,,GP VeloTek
DNP,241503,Mark,Williamson,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,209936,David,Caldwell,North Caldwell,NJ,,Sante Fe Trails Bicycle Racing
DNP,238612,John,Rochelle,Lansing,KS,,Sante Fe Trails Bicycle Racing
DNP,222375,Sara,Nelson,Ballwin,MO,,
DNP,240617,Matthew,Boetig,Parkville,MO,,Sante Fe Trails Bicycle Racing
DNP,242079,Mark,Gerbrand,North Newton,KS,,Oz Bicycle Club
DNP,0,Brad,Linder,,,,Sante Fe Trails Bicycle Racing
DNP,240240,Jason,Wesbrock,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,222267,Michael,Tarne,Fort Collins,CO,,GP VeloTek
DNP,0,Lawrence,Saul,,,,Sante Fe Trails Bicycle Racing
DNP,0,Ed,Nelson,,,,
DNP,240912,Adam,Shoaf,Indepepndence,MO,,Unattached
DNP,243276,Victor,Whitley,Parkville,MO,,
DNP,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
DNP,236454,Jamie,Wallace,Harker Heights,TX,,Sante Fe Trails Bicycle Racing
DNP,0,Nolan,Goldberg,,,,GP VeloTek
DNP,0,John,Ross,,,,Sante Fe Trails Bicycle Racing
DNP,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNP,241377,Lee,Vaughan,Tampa,FL,,Sante Fe Trails Bicycle Racing
DNP,0,Kris,Karnik,,,,Unattached
DNP,24244,Myron,Michael,Overland Park,KS,,RMC
DNP,208915,Craig,Hoeflinger,Brentwood,MO,,KCOI Boulevard
DNP,0,William,Prann,,,,Unattached
DNP,241540,Eddy,Madsen,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing

04/01/2006 Criterium Men Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
2,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
3,194932,Lawrence,Simonson,Columbia,MO,,GP VeloTek
4,193987,Joseph,Wasikowski,Shoreline,WA,,KU Cycling
5,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
6,219430,Zachary,Rogers,Haymarket,VA,,Blue River Bicycle Club
7,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
8,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
9,31670,Christopher,Schmitt,Apo Ae,AE,,Sante Fe Trails Bicycle Racing
DNP,208217,Alex,Edwards,Streamwood,IL,,Sante Fe Trails Bicycle Racing
DNP,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
DNP,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
DNP,199299,Peter,Maxwell,Crested Butte,CO,,KCOI Boulevard
DNP,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,229679,Greg,French,Olathe,KS,,SKC Racing
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,36934,Keith,Walberg,Topeka,KS,,GP VeloTek
DNP,93744,Sean,Ahnefeld,Gladstone,MO,,Blue River Bicycle Club
DNP,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
DNP,208266,Scott,Allen,Council Grove,KS,,GP VeloTek
DNP,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
DNP,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNP,193782,Chadwick,Clark,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,225177,James,Blalock,Leavenworth,KS,,GP VeloTek
DNP,65631,Douglas,Broyer,Castle Rock,CO,,GP VeloTek
DNP,227920,Tom,Meyer,Liberty,MO,,Blue River Bicycle Club
DNP,210496,Tom,Peddicord,Shawnee,KS,,KCOI Boulevard
DNP,38485,Rob,Wilshusen,Lawrence,KS,,Sante Fe Trails Bicycle Racing
DNP,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek

04/01/2006 Criterium Women Junior JR 10 to 18
Place,License #,First,Last,City,State,Time,Team
1,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek
2,239926,Catherine,Mellott,Shawnee,KS,,GP VeloTek
3,207744,Aislin,Reynolds,Kansas City,KS,,GP VeloTek

04/01/2006 Criterium Women Cat 3/4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,221953,Andi,Holste,Golden,CO,,KCOI Boulevard
2,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
3,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
4,199253,Shari,Woiwood,Lees Summit,MO,,Billy Goat Midwest Summit Racing
5,170336,Nan,Gatewood,Topeka,KS,,Wheatland Cycling Team
6,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
7,243771,Dawn,McPherson,Kansas City,MO,,Define Fitness Training
8,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
DNP,0,Pamela,Black,,,,GP VeloTek

04/01/2006 Criterium Women Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,243771,Dawn,McPherson,Kansas City,MO,,Define Fitness Training
2,223353,Kristen,Harms,Lawrence,KS,,GP VeloTek
3,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
4,241414,Leslie,Steckbeck,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
5,241492,Kathleen,Clark,Ft Leavenworth,KS,,Sante Fe Trails Bicycle Racing
6,240734,Kathy,Kalbac,Kansas City,MO,,KU Cycling
7,237886,Joyce,LuGrain,Lansing,KS,,Sante Fe Trails Bicycle Racing
8,0,Katie,Roach,,,,
DNP,240506,Shannon,Miller,Columbia,MO,,GP VeloTek
DNP,239422,Meghan,Wells,Independence,MO,,GP VeloTek

03/25/2006 Criterium Men Junior JR 10 to 18
Place,License #,First,Last,City,State,Time,Team
1,229062,Thomas,Griffin,Kansas City,MO,,Slimenundgrossen
3,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
4,221084,John,Funk,Topeka,KS,,GP VeloTek
5,237912,James,Rutherford,Berryton,KS,,GP VeloTek
6,211909,Shawn,Schmidt,Wichita,KS,,GP VeloTek
7,221200,John,Shipman,Kansas City,MO,,GP VeloTek
8,0,Adam,Summers,,,,GP VeloTek
9,225178,Christian,Griffin,Independence,MO,,GP VeloTek
DNP,240442,sam,kline,Wichita,KS,,Oz Bicycle Club
DNP,242079,Mark,Gerbrand,North Newton,KS,,Oz Bicycle Club
DNP,208217,Alex,Edwards,Streamwood,IL,,Sante Fe Trails Bicycle Racing
DNP,223494,Michael,Stauffer,Shawnee Mission,KS,,GP VeloTek
DNP,225794,Brandon,Runyan,Wichita,KS,,Oz Bicycle Club
DNP,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
DNP,0,Kenny,Froebe,,,,

03/25/2006 Criterium Men Cat 3/4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
2,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
3,220772,Matt,Maher,Independence,MO,,Slimenundgrossen
4,197714,Joseph,Schmalz,Lawrence,KS,,GP VeloTek
5,222956,Fred,Herron,Kansas City,MO,,Cow Town Cycling Team
6,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
7,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
8,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
9,105279,Paul,Quindry,St. Louis,MO,,Team X Cycling
10,4563,Brian,Bradley,Blue Springs,MO,,Bicycle Shack Racing
DNP,196516,Jack,Mason,Topeka,KS,,GP VeloTek
DNP,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
DNP,166006,Jennifer,Tilley,Carbondale,CO,,Free State Racing
DNP,210496,Tom,Peddicord,Shawnee,KS,,KCOI Boulevard
DNP,205534,Josh,Walker,Kansas City,MO,,Blue River Bicycle Club
DNP,36934,Keith,Walberg,Topeka,KS,,GP VeloTek
DNP,65631,Douglas,Broyer,Castle Rock,CO,,GP VeloTek
DNP,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
DNP,200056,Austin,Fick,Topeka,KS,,GP VeloTek
DNP,165543,Michael,Chalk,Prairie Village,KS,,Blue River Bicycle Club
DNP,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
DNP,219430,Zachary,Rogers,Haymarket,VA,,Blue River Bicycle Club
DNP,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNP,33814,Tony,Stanislav,Kansas City,MO,,Team X Cycling
DNP,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
DNP,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
DNP,217002,Jon,Hobbs,Shawnee,KS,,GP VeloTek
DNP,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
DNP,199253,Shari,Woiwood,Lees Summit,MO,,Billy Goat Midwest Summit Racing
DNP,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
DNP,194087,William,Anderson,Lawrence,KS,,Team X Cycling
DNP,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
DNP,219717,Richard,East,Broken Arrow,OK,,Blue River Bicycle Club
DNP,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
DNP,67607,Brett,Johnson,Lees Summit,MO,,Kansas City Bicycle Club
DNP,184935,Stephen,Schneller,Lawrence,KS,,HRRC/McLaren/Biksource

03/25/2006 Criterium Men Cat 1/2/3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Trek/VW-Midwest
2,226819,Derek,Goerke,Plymouth,MN,,HRRC/McLaren/Bikesource
3,78680,Andrew,Chocha,Kansas  City ,MO,,Team X Cycling
4,53358,Bill,Marshall,Olathe,KS,,Team X Cycling
5,57356,Thomas,Luke,Kansas City,MO,,HRRC/College Point/Bikesource
6,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
7,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
8,102467,Adam,Mills,San Diego,CA,,Trek/VW Midwest
9,196817,Phillip,Mann,Fort Collins,CO,,Kansas City Bicycle Club
10,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
DNP,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
DNP,197714,Joseph,Schmalz,Lawrence,KS,,GP VeloTek
DNP,179001,Jay,Blankenship,Bel Aire,KS,,Team X Cycling
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,196516,Jack,Mason,Topeka,KS,,GP VeloTek
DNP,184935,Stephen,Schneller,Lawrence,KS,,HRRC/McLaren/Biksource
DNP,14262,Phillip,Gronniger,Castle Rock,CO,,Kansas City Bicycle Club
DNP,41295,Stephen,Rouff,Overland Park,KS,,HRRC/College Point/Bikesource
DNP,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
DNP,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
DNP,169417,Anthony,Wilhelm,Fort Collins,CO,,Trek/VW Midwest
DNP,58178,James,Grooms,Shawnee Msn,KS,,GP VeloTek

03/25/2006 Criterium Men Cat 5 Race 1 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,221200,John,Shipman,Kansas City,MO,,GP VeloTek
2,223082,Joshua,Wolf,Kansas City,MO,,Unattached
3,160860,David,Edwards,Fairway,KS,,Boulevard
4,239714,Terry,Anderson,Reston,VA,,Team X Cycling
5,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
6,239433,Kenny,Emhardt,Olathe,KS,,SKC Racing
7,208915,Craig,Hoeflinger,Brentwood,MO,,KCOI Boulevard
DNP,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNP,237906,Michael,Tavares,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,229831,Tom,Bondurant,Fort Collins,CO,,Cow Town Cycling Team
DNP,243888,Greg,Johnson,Prairie Village,KS,,Unattached
DNP,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
DNP,241503,Mark,Williamson,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Steve,Stowell,,,,Sante Fe Trails Bicycle Racing
DNP,238612,John,Rochelle,Lansing,KS,,Sante Fe Trails Bicycle Racing
DNP,209936,David,Caldwell,North Caldwell,NJ,,Sante Fe Trails Bicycle Racing
DNP,239849,Robert,Tarne,Shawnee,KS,,GP VeloTek
DNP,241540,Eddy,Madsen,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,210555,Clint,Askins,Parkville,MO,,Cow Town Cycling Team
DNP,240617,Matthew,Boetig,Parkville,MO,,Sante Fe Trails Bicycle Racing
DNP,241377,Lee,Vaughan,Tampa,FL,,Sante Fe Trails Bicycle Racing
DNP,242079,Mark,Gerbrand,North Newton,KS,,Oz Bicycle Club
DNP,0,Yancey,Cowen,,,,Sante Fe Trails Bicycle Racing

03/25/2006 Criterium Men Cat 5 Race 2 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,223694,Joseph,Goeke,Mission Hills,KS,,KCOI Boulevard
2,222629,G Brent,Cummings,Manhattan,KS,,Sante Fe Trails Bicycle Racing
4,241374,James,Meger,Woodbridge,VA,,Sante Fe Trails Bicycle Racing
5,0,John,Knight,,,,Unattached
6,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
7,223875,Larry,Pratt,Raymore,MO,,Billy Goat Midwest Summit Racing
8,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,239976,Joshua,Saulaberry,Kansas City,MO,,Unattached
DNP,240912,Adam,Shoaf,Indepepndence,MO,,Unattached
DNP,24244,Myron,Michael,Overland Park,KS,,RMC
DNP,160860,David,Edwards,Fairway,KS,,Boulevard
DNP,218782,John,Rhein,Overland Park,KS,,GP VeloTek
DNP,0,Brad,Millikan,,,,Sante Fe Trails Bicycle Racing
DNP,240240,Jason,Wesbrock,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,243207,JASON,COMBS,Vienna,VA,,Sante Fe Trails Bicycle Racing
DNP,236454,Jamie,Wallace,Harker Heights,TX,,Sante Fe Trails Bicycle Racing
DNP,0,Lawrence,Saul,,,,Sante Fe Trails Bicycle Racing
DNP,237912,James,Rutherford,Berryton,KS,,GP VeloTek
DNP,0,Brad,Linder,,,,Sante Fe Trails Bicycle Racing
DNP,0,John,Ross,,,,Sante Fe Trails Bicycle Racing
DNP,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
DNP,0,Rickey,Houk,,,,Bicycle Shack Racing
DNP,211909,Shawn,Schmidt,Wichita,KS,,GP VeloTek
DNP,0,Brendan,Scott,,,,Bicycle Shack Racing

03/25/2006 Criterium Men Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,194932,Lawrence,Simonson,Columbia,MO,,GP VeloTek
2,198197,Brady,Irwin,Tallahassee,FL,,GP VeloTek
3,36934,Keith,Walberg,Topeka,KS,,GP VeloTek
4,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
5,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
6,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
7,31670,Christopher,Schmitt,Apo Ae,AE,,Sante Fe Trails Bicycle Racing
8,210496,Tom,Peddicord,Shawnee,KS,,KCOI Boulevard
9,217002,Jon,Hobbs,Shawnee,KS,,GP VeloTek
10,219430,Zachary,Rogers,Haymarket,VA,,Blue River Bicycle Club
DNP,219717,Richard,East,Broken Arrow,OK,,Blue River Bicycle Club
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,193782,Chadwick,Clark,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,38485,Rob,Wilshusen,Lawrence,KS,,Sante Fe Trails Bicycle Racing
DNP,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNP,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
DNP,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
DNP,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
DNP,93744,Sean,Ahnefeld,Gladstone,MO,,Blue River Bicycle Club
DNP,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
DNP,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
DNP,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
DNP,208217,Alex,Edwards,Streamwood,IL,,Sante Fe Trails Bicycle Racing
DNP,190604,Brian,Hardy,Overland Park,KS,,Kansas City Bicycle Club
DNP,65631,Douglas,Broyer,Castle Rock,CO,,GP VeloTek
DNP,207817,George,Keomany,Valley Center,KS,,Oz Bicycle Club
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
DNP,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNP,227920,Tom,Meyer,Liberty,MO,,Blue River Bicycle Club
DNP,31670,Christopher,Schmitt,Apo Ae,AE,,

03/25/2006 Criterium Women Junior JR 10 to 18
Place,License #,First,Last,City,State,Time,Team
1,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
3,221715,Ashley,Froebe,Shawnee Mission,KS,,GP VeloTek
4,207744,Aislin,Reynolds,Kansas City,KS,,GP VeloTek
5,239926,Catherine,Mellott,Shawnee,KS,,GP VeloTek
DNP,239926,Catherine,Mellott,Shawnee,KS,,GP VeloTek

03/25/2006 Criterium Women Cat 3/4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
2,199253,Shari,Woiwood,Lees Summit,MO,,Billy Goat Midwest Summit Racing
3,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
4,223353,Kristen,Harms,Lawrence,KS,,GP VeloTek
5,0,Pamela,Black,,,,GP VeloTek

03/25/2006 Criterium Women Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
2,223353,Kristen,Harms,Lawrence,KS,,GP VeloTek
4,237886,Joyce,LuGrain,Lansing,KS,,Sante Fe Trails Bicycle Racing
5,242234,Julie,Funk,Topeka,KS,,GP VeloTek
6,241492,Kathleen,Clark,Ft Leavenworth,KS,,Sante Fe Trails Bicycle Racing
7,0,Pamela,Black,,,,GP VeloTek
8,0,Allysa,Kropp,,,,Sante Fe Trails Bicycle Racing
9,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
DNP,239422,Meghan,Wells,Independence,MO,,GP VeloTek
DNP,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek

03/18/2006 Criterium Men Junior JR 10 to 18
Place,License #,First,Last,City,State,Time,Team
1,221200,John,Shipman,Kansas City,MO,,GP VeloTek
2,221084,John,Funk,Topeka,KS,,GP VeloTek
3,211909,Shawn,Schmidt,Wichita,KS,,GP VeloTek
4,242079,Mark,Gerbrand,North Newton,KS,,Oz Bicycle Club
5,237912,James,Rutherford,Berryton,KS,,GP VeloTek
