Midwest Challenge at MTV in Indianapolis IN Results

06/14/2014 Individual Pursuit Men Cat 1/2 Ntc
12,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team

06/14/2014 Keirin Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,,West Michigan Coast Riders
2,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite
3,368127,Amelia,Christensen,Sunnyvale,CA,,SkyFlash Racing
4,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
5,185944,Christina,Panella,Buford,GA,,East Point Track Club
6,398297,Rachelle,Wilson,Saint Louis,MO,,Mike's Bikes STL
7,403420,Adormarie,Martinez,Gastonia,NC,,
8,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
9,321630,Bonnie,Karas,Rochester Hills,MI,,BK Training Systems LLC
10,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team

06/14/2014 Miss and Out Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,400511,Brad,Tyra,Colorado Springs,CO,,University of Colorado-Colorado Springs
2,391574,John,Croom,Rock Hill,SC,,
3,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
4,281158,Mikey,*Waine,Douglasville,GA,,East Point Track Club
5,41394,Scott,Whiteman,Indianapolis,IN,,Speedway Wheelmen
6,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
7,250355,Zach,Bender,Glen Rock,NJ,,Blue Ribbon-Pennell Venture Partners
8,314910,Michael,Hart,Indianapolis,IN,,Midwest Devo
9,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
10,404855,George,Jordan,Denver,CO,,SpokedSTL/Spoked Couriers
11,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
12,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
13,382967,Victor,*Popov,Plainfield,IN,,First Internet Bank Cycling Team
14,183761,John,Klupar,Fall City,WA,,Cucina Fresca Cycling Team
15,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
16,265295,Jason,Jones,Decatur,GA,,East Point Track Club

06/14/2014 Points Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
2,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
3,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
4,206188,Liam,Donoghue,Boulder,CO,,
5,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
6,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
7,277696,Matthew,Montesano,Philadelphia,PA,,Second Chance Racing p/b Zubaz
8,274033,Kyle,Knott,Rock Hill,SC,,Starlight/Go!
9,338118,Christian,DiCenso,Atlanta,GA,,East Point Track Club
10,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
11,339018,Luke,Momper,Fort Wayne,IN,,
12,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
13,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
14,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
15,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club
16,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
DNS,265924,Kaleb,Koch,Glenview,IL,,Texas Roadhouse Cycling Team
DNS,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
DNS,30178,Doug,Robinson,Indianapolis,IN,,TrueSport.com
DNS,279554,Christopher,West,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
DNS,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
DNF,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
DNF,265399,John,Cline,San Francisco,CA,,PSIMET Racing
DNF,257835,Steven,Herzfeld,Boulder,CO,,
DNF,443140,Nicholas,Raiti,Royal Oak,MI,,Pista Elite
DNF,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe

06/14/2014 Points Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281158,Mikey,Waine,Douglasville,GA,,East Point Track Club
2,41394,Scott,Whiteman,Indianapolis,IN,,Speedway Wheelmen
3,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
4,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
5,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
6,400511,Brad,Tyra,Colorado Springs,CO,,University of Colorado-Colorado Springs
7,250355,Zach,Bender,Glen Rock,NJ,,Blue Ribbon-Pennell Venture Partners
8,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
9,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
10,314910,Michael,Hart,Indianapolis,IN,,Midwest Devo
11,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
12,265295,Jason,Jones,Decatur,GA,,East Point Track Club
13,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
14,404855,George,Jordan,Denver,CO,,SpokedSTL/Spoked Couriers
15,391574,John,Croom,Rock Hill,SC,,
DNS,288942,Ruben,Aymerich,Ballwin,MO,,Penrose Park Velo Team
DNS,183761,John,Klupar,Fall City,WA,,Cucina Fresca Cycling Team

06/14/2014 Points Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
2,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University Cycling Team
4,296790,Danielle,Mullis,Rochester,MI,,West Michigan Coast Riders
5,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
6,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
7,403420,Adormarie,Martinez,Gastonia,NC,,
8,185944,Christina,Panella,Buford,GA,,East Point Track Club
9,377467,Riley,Missel,Grand Haven,MI,,
10,368127,Amelia,Christensen,Sunnyvale,CA,,SkyFlash Racing
11,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
12,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
DNS,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
DNF,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite

06/14/2014 Team Pursuit Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,27887,Dean,Peterson,Indianapolis,IN,4:49.53,Zipp Factory Team
1,207324,Alex,Wieseler,Nashville,TN,4:49.53,Texas Roadhouse Cycling Team
1,213424,Sam,Stone,Indianapolis,IN,4:49.53,Team Upland Brewing - Soma Coffee
1,221190,Adam,Leibovitz,Indianapolis,IN,4:49.53,UCI CT: Champion System - Stans NoTubes
2,257835,Steven,Herzfeld,Boulder,CO,4:49.57,
2,347054,Nikos,Hessert,Evanston,IL,4:49.57,xXx Racing
2,206188,Liam,Donoghue,Boulder,CO,4:49.57,
2,187559,Andrew,Armstrong,Dallas,TX,4:49.57,Matrix/RBM
3,374617,Chad,Conley,Cartersville,GA,5:10.03,East Point Track Club
3,274033,Kyle,Knott,Rock Hill,SC,5:10.03,Starlight/Go!
3,338118,Christian,DiCenso,Atlanta,GA,5:10.03,East Point Track Club
3,358683,Nathaniel,Rowe,Atlanta,GA,5:10.03,East Point Track Club
4,53054,Michael,Barman,Atlanta,GA,5:30.22,East Point Track Club
4,391574,John,Croom,Rock Hill,SC,5:30.22,
4,265295,Jason,Jones,Decatur,GA,5:30.22,East Point Track Club
4,281158,Mikey,Waine,Douglasville,GA,5:30.22,East Point Track Club
5,170532,Jason,Romain,Windermere,FL,5:33.69,Pista Elite
5,443140,Nicholas,Raiti,Royal Oak,MI,5:33.69,Pista Elite

06/14/2014 Team Sprint Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,353160,Aidan,Kesner,Lexington,MA,1:06.75,Marian University Cycling Team
1,265924,Kaleb,Koch,Glenview,IL,1:06.75,Texas Roadhouse Cycling Team
1,250108,Conor,Klupar,Beaverton,OR,1:06.75,Marian University Cycling Team
2,181146,Jeffrey,Whiteman,Downers Grove,IL,1:09.19,Tehuan Management Group
2,41394,Scott,Whiteman,Indianapolis,IN,1:09.19,Speedway Wheelmen
2,253551,Mark,Wagner,Brooklyn,NY,1:09.19,South Mountain Cycle & Cafe
3,42620,Jason,Garner,Glenview,IL,1:10.05,Tehuan Management Group
3,161688,Matthew,Fox,Highland Park,IL,1:10.05,George Garner Cyclery Track Team
3,301873,Robert,Higgins,Chicago,IL,1:10.05,Tehuan Management Group
4,257835,Steven,Herzfeld,Boulder,CO,1:13.06,
4,336548,Tony,Cordova,Mercer Island,WA,1:13.06,Fischer Plumbing Cycling Team
4,279554,Christopher,West,Indianapolis,IN,1:13.06,Scholars Inn Bakehouse Team Tortuga
5,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
5,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
5,281158,Mikey,Waine,Douglasville,GA,,East Point Track Club

06/14/2014 Team Sprint Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,190874,Beth,Engwis,Indianapolis,IN,52.87,Pista Elite
1,353448,Corrie,Karas,Rochester Hills ,MI,52.87,Marian University Cycling Team
2,258361,Kate,Wilson,Los Angeles,CA,54.21,CCF Racing Team
2,296790,Danielle,Mullis,Rochester,MI,54.21,West Michigan Coast Riders
3,398297,Rachelle,Wilson,Saint Louis,MO,54.65,Mike's Bikes STL
3,377467,Riley,Missel,Grand Haven,MI,54.65,
4,368127,Amelia,Christensen,Sunnyvale,CA,56.82,SkyFlash Racing
4,397071,Erin,Goodall,Portland,OR,56.82,Black Lodge Cycling

06/14/2014 Time Trial Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,250108,Conor,Klupar,Beaverton,OR,1:11.12,Marian University Cycling Team
2,181146,Jeffrey,Whiteman,Downers Grove,IL,1:11.29,Tehuan Management Group
3,42620,Jason,Garner,Glenview,IL,1:12.81,Tehuan Management Group
4,336548,Tony,Cordova,Mercer Island,WA,1:13.39,Fischer Plumbing Cycling Team
5,391574,John,Croom,Rock Hill,SC,1:14.08,
6,41394,Scott,Whiteman,Indianapolis,IN,1:14.15,Speedway Wheelmen
7,161688,Matthew,Fox,Highland Park,IL,1:14.15,George Garner Cyclery Track Team
8,274033,Kyle,Knott,Rock Hill,SC,1:14.53,Starlight/Go!
9,353160,Aidan,Kesner,Lexington,MA,1:14.59,Marian University Cycling Team
10,250355,Zach,Bender,Glen Rock,NJ,1:14.62,Blue Ribbon-Pennell Venture Partners
11,253551,Mark,Wagner,Brooklyn,NY,1:15.03,South Mountain Cycle & Cafe
12,337314,Timothy,Nixon,Bloomington,IN,1:15.27,Scholars Inn Bakehouse Team Tortuga
13,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,1:15.68,Penrose Park Velo Team
14,288942,Ruben,Aymerich,Ballwin,MO,1:15.72,Penrose Park Velo Team
15,279554,Christopher,West,Indianapolis,IN,1:15.90,Scholars Inn Bakehouse Team Tortuga
16,281158,Mikey,Waine,Douglasville,GA,1:16.29,East Point Track Club
17,400511,Brad,Tyra,Colorado Springs,CO,1:16.37,University of Colorado-Colorado Springs
18,260381,Alexander,Riva,Pleasant Prairie,WI,1:16.50,Kenosha Velosport Inc
19,349220,Erin,Young,Minneapolis,MN,1:16.65,Team Vulpes
20,301873,Robert,Higgins,Chicago,IL,1:16.72,Tehuan Management Group
21,170532,Jason,Romain,Windermere,FL,1:17.34,Pista Elite
22,314910,Michael,Hart,Indianapolis,IN,1:17.53,Midwest Devo
23,229106,Chak,Lattanand,Saint Louis,MO,1:18.83,

06/14/2014 Time Trial Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,266416,Linsey,Hamilton,Minneapolis,MN,40.59,Synergy
2,190874,Elizabeth,Engwis,Indianapolis,IN,40.62,Pista Elite
3,353448,Corrie,Karas,Rochester Hills ,MI,40.99,Marian University Cycling Team
4,296790,Danielle,Mullis,Rochester,MI,41.35,West Michigan Coast Riders
5,368127,Amelia,Christensen,Sunnyvale,CA,41.55,SkyFlash Racing
6,258361,Kate,Wilson,Los Angeles,CA,41.64,CCF Racing Team
7,377467,Riley,Missel,Grand Haven,MI,41.83,
8,403420,Adormarie,Martinez,Gastonia,NC,42.09,
9,398297,Rachelle,Wilson,Saint Louis,MO,42.16,Mike's Bikes STL
10,397071,Erin,Goodall,Portland,OR,44.00,Black Lodge Cycling
11,321630,Bonnie,Karas,Rochester Hills,MI,45.56,BK Training Systems LLC

06/13/2014 Madison Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,
1,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
2,274033,Kyle,Knott,Rock Hill,SC,,Starlight/Go!
3,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
3,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
4,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
4,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team
5,257835,Steven,Herzfeld,Boulder,CO,,
5,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
6,277696,Matthew,Montesano,Philadelphia,PA,,Second Chance Racing p/b Zubaz
6,349220,Erin,Young,Minneapolis,MN,,Team Vulpes
7,30178,Doug,Robinson,Indianapolis,IN,,TrueSport.com
7,47277,Michael,Lantz,Grandview ,MO,,
8,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
8,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club

06/13/2014 Madison Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
1,368127,Amelia,Christensen,Sunnyvale,CA,,SkyFlash Racing
2,190874,Beth,Engwis,Indianapolis,IN,,Pista Elite
2,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
3,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
3,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team

06/13/2014 Miss and Out Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
3,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
4,206188,Liam,Donoghue,Boulder,CO,,
5,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
6,339018,Luke,Momper,Fort Wayne,IN,,
7,265924,Kaleb,Koch,Glenview,IL,,Texas Roadhouse Cycling Team
8,250108,Conor,Klupar,Beaverton,OR,,Marian University Cycling Team
9,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
10,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
11,277696,Matthew,Montesano,Philadelphia,PA,,Second Chance Racing p/b Zubaz
12,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
13,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
14,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
15,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
16,358683,Nathaniel,Rowe,Atlanta,GA,,East Point Track Club
17,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
18,279554,Christopher,West,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
19,338118,Christian,DiCenso,Atlanta,GA,,East Point Track Club
20,257835,Steven,Herzfeld,Boulder,CO,,
21,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
22,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe
23,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
24,265399,John,Cline,San Francisco,CA,,PSIMET Racing
25,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
26,274033,Kyle,Knott,Rock Hill,SC,,Starlight/Go!
27,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
DNS,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
DNS,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
DNS,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team

06/13/2014 Miss and Out Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
2,296790,Danielle,Mullis,Rochester,MI,,West Michigan Coast Riders
3,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
4,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite
5,377467,Riley,Missel,Grand Haven,MI,,
6,368127,Amelia,Christensen,Sunnyvale,CA,,SkyFlash Racing
7,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
8,185944,Christina,Panella,Buford,GA,,East Point Track Club
9,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
10,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
11,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University Cycling Team
12,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
13,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
DNS,48868,Luanne,Murray,London,OH,,Kreitler Racing Team

06/13/2014 Scratch Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,
2,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
3,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
5,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
6,274033,Kyle,Knott,Rock Hill,SC,,Starlight/Go!
7,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
8,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
9,265924,Kaleb,Koch,Glenview,IL,,Texas Roadhouse Cycling Team
10,339018,Luke,Momper,Fort Wayne,IN,,
11,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
12,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
13,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
14,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
15,257835,Steven,Herzfeld,Boulder,CO,,
16,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
17,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
18,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
19,301873,Robert,Higgins,Chicago,IL,,Tehuan Management Group
20,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
21,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe
22,279554,Christopher,West,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
23,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team
24,338118,Christian,DiCenso,Atlanta,GA,,East Point Track Club
25,250108,Conor,Klupar,Beaverton,OR,,Marian University Cycling Team
26,277696,Matthew,Montesano,Philadelphia,PA,,Second Chance Racing p/b Zubaz
27,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
28,349220,Erin,Young,Minneapolis,MN,,Team Vulpes
29,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
DNF,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
DNF,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga

06/13/2014 Scratch Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,400511,Brad,Tyra,Colorado Springs,CO,,University of Colorado-Colorado Springs
2,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
3,391574,John,Croom,Rock Hill,SC,,
4,314910,Michael,Hart,Indianapolis,IN,,Midwest Devo
5,41394,Scott,Whiteman,Indianapolis,IN,,Speedway Wheelmen
6,281158,Mikey,*Waine,Douglasville,GA,,East Point Track Club
7,250355,Zach,Bender,Glen Rock,NJ,,Blue Ribbon-Pennell Venture Partners
8,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
9,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Coffee
10,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
11,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
12,288942,Ruben,Aymerich,Ballwin,MO,,Penrose Park Velo Team
13,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
14,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
15,229106,Chak,Lattanand,Saint Louis,MO,,
16,404855,George,Jordan,Denver,CO,,SpokedSTL/Spoked Couriers
17,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
18,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
19,265295,Jason,Jones,Decatur,GA,,East Point Track Club
20,183761,John,Klupar,Fall City,WA,,Cucina Fresca Cycling Team

06/13/2014 Scratch Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University Cycling Team
2,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
3,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
4,368127,Amelia,Christensen,Sunnyvale,CA,,SkyFlash Racing
5,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
6,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite
7,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
8,296790,Danielle,Mullis,Rochester,MI,,West Michigan Coast Riders
9,377467,Riley,Missel,Grand Haven,MI,,
10,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
11,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
12,48868,Luanne,Murray,London,OH,,Kreitler Racing Team
13,403420,Adormarie,Martinez,Gastonia,NC,,
14,185944,Christina,Panella,Buford,GA,,East Point Track Club
15,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
