Coconut Cup #4 in Hialeah FL Results

01/20/2013 Cross Country Men CAT 4 NOVICE 19-99
1,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
2,0,VALENTINE,MATUSINKA,,,,PROTECH RACING TEAM
3,365757,SEBASTIAN,CAICEDO,Worcester,MA,,ALLA CYCLING/AXIOM ADVISORS
4,407427,BRET,WHITMAN,Hallandale,FL,,AG FACTORY RACING / MCCARTY TRAINING
5,0,JACKO,HERRERA,,,,
6,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,,SCOOT SKATE & BIKE SHOP
7,0,ANDRES,LOPEZ,,,,
8,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH RACING TEAM
9,381878,JD,FOWLER,Dade City,FL,,AJ'S BIKES & BOARDS
10,0,LUIS,CABERRA,,,,
11,0,KRIS,JACOBS,,,,AJ'S BIKES & BOARDS
12,429267,ARBEY,POSSO,North Miami Beach,FL,,
13,0,JOSE LUIS,SAAVEDRA,,,,TOP DOG CYCLING
DNF,380251,Michael,Hodges,Coconut Creek,FL,,Z'S BIKE

01/20/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ANDRE,STEINBERG,,,,PROTECH BICYCLES
2,406423,JORGE,FRANCISCO,Hialeah,FL,,AMELIA HIALEAH CREW
3,391431,Alan,Dorfman,Miami,FL,,
4,149392,BRENT,WADDELL,Miami,FL,,SCOOT SKATE & BIKE CO/CRANKLIFE
5,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
6,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
7,287442,KYLE,GIBBS,Lake Worth,FL,,RELENTLESS BICYCLES
8,74300,MIKE,SAUERWEIN,Miami,FL,,BIKETECH
9,0,IVAR,KOZEJA,,,,ZZK TEAM LATVIA
10,299873,NIVIO,DIAZ,Davie,FL,,
11,0,MARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP
12,0,MYKOLA,KHOTYUN,,,,
13,0,SCOTT,HART,,,,
14,0,TINO,CHANG,,,,
15,205550,FRANK,ROWE,North Lauderdale,FL,,
16,0,CAIRO,BONILLA,,,,ALEX'S BICYCLE PRO SHOP
17,0,ALBERTO,SANCHEZ,,,,
DNF,0,TODD,MAXWELL,,,,
DNF,330364,DENNIS,SANCHEZ,Miami,FL,,

01/20/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,303553,BARRY,ELLIS,Fort Lauderdale,FL,,
2,0,GEORGE,FELICIANO,,,,TOP DOG CYCLE
3,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL/THE BIKE SHOP
4,0,KEITH,SLUDER,,,,
5,216431,GUILLERMO,JARAMILLO,Miami,FL,,BIKATOR
6,0,CARLOS,ALLEN,,,,
7,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
8,0,CHARLIE,STOREY,,,,
9,0,MICHAEL,VIETRO,,,,
10,7319,GARY,COLE,Miami,FL,,

01/20/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,AG Factory Racing/McCarty Training
2,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z BIKE SHOP
3,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP

01/20/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304910,MICHAEL,DANISH,Alexandria,VA,,MIAMI BIKE SHOP/JAMIS BIKES
2,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
3,306425,TOM,MUTCH,Coralsprings,FL,,
4,270727,GAILSON,CREMONESE,Fort Lauderdale,FL,,BIKE TECH

01/20/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
2,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
3,209671,MICHAEL,NIXON,Miami,FL,,CANNODALE
DNF,0,JORGE,CORTEZ,,,,

01/20/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,85584,CHRIS,GILLIS`,Davie,FL,,BIG WHEEL
3,188689,HENDRIQUE,DUARTE,Boca Raton,FL,,
4,268993,TOM,PIKE,Biscayne Park,FL,,

01/20/2013 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
2,411346,MONICA,CASTILLO,Delray Beach,FL,,
3,372659,SARAH,FERRER,Delray Beach,FL,,
4,102818,MELISSA,SCOTT,Los Angeles,CA,,
5,0,CELESSE,CYARTIER,,,,
6,195128,MARY,ALONSO,Plantation,FL,,
7,289604,KARRIE,NORBERG,Miami,FL,,
8,388526,CRYSTAL,CAMPAGNA,Hollywood,FL,,JUNKYARD BARBIES PIC A PART
9,393671,TANIA,JOHNSON,Hollywood,FL,,
10,0,SANDY,WITNEY,,,,
11,371510,MARIA,SUPIK,Cooper City,FL,,
12,394948,CINDY,RODDY,The Villages,FL,,
DNF,0,KRISTY,COALE,,,,

01/20/2013 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,362394,BEATA,WRONSKA,Boynton Beach,FL,,TEAM BIG WHEEL
2,123614,JANE,HODESS,Ocala,FL,,FIRSTPLACERACING.COM

01/20/2013 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,BIG WHEEL BICYCLES/MTN
