Oakland Grand Grix in Oakland CA CA Results

09/26/2010 Criterium Men Pro/Cat 1/2
1,310724,Daniel,Vigil,San Francisco,CA,00:00.0,Mission Cycling
2,259077,Derrick,Hemingway,San Jose,CA,00:00.0,SJBC
3,20890,Ryan,Lenhardt,San Ramon,CA,00:00.0,Taleo Racing
4,59338,Steve,Ball,Napa,CA,00:00.0,Eagle Racing Team
5,195972,Rowel (Rob),Palisoc,Berkeley,CA,00:00.0,Team Oakland
6,15881,Barrett,Henson,San Luis Obispo,CA,00:00.0,Slo Nexus
7,300546,Sean,Tompkins,Morganhill,CA,00:00.0,SJBC
8,220645,Paul,Mitchell,Sacramento,CA,00:00.0,Davis
9,245065,Anthony,Eng,El Cerrito,CA,00:00.0,Kaiser Permanente/ Team Oaklan
10,34158,Steve,Stewart,Los Gatos,CA,00:00.0,Los Gatos
11,276168,Robin,McKinney,Lincoln,CA,00:00.0,Victory Velo/ProActive Persona
12,113898,Daniel,Lee,Petaluma,CA,00:00.0,windsor bicycle center
13,242212,Matthew,McNelley,Alamo,CA,00:00.0,Taleo Racing
14,306712,Emilio,Alvarez,Rutherford,CA,00:00.0,Eagle Racing Team
15,220373,Osvaldo,Tomatis,Elk Grove,CA,00:00.0,sport and spine pt
16,224232,German,Villa,San Lorenzo,CA,00:00.0,Berkeley Bicycle Club (BBC)
17,304027,Chris,Hernikl,Pleasant Hill,CA,00:00.0,Taleo Racing
18,294096,Trevor,Oldershaw,Albany,CA,00:00.0,BBC
19,2076,Glen,Augustine,Berkeley,CA,00:00.0,Berkeley Bicycle Club
20,277047,Michael,McGuire,Benicia,CA,00:00.0,Taleo Racing
21,264154,Marty,Panos,Moraga,CA,00:00.0,Taleo Racing
22,109383,Benjamin,Weekes,Oakland,CA,00:00.0,Major Motion
DNS,254097,James,Good,Oakland,CA,00:00.0,Taleo Racing
DNS,78081,Alex,Peterson,Oakland,CA,00:00.0,Sofa Kings
DNP,232661,J,Clifford,Roseville,CA,00:00.0,Taleo Racing
DNP,207670,Juan,Mariaca,Oakland,CA,00:00.0,unattach
DNP,284394,Rome,Mubarak,Oakland,CA,00:00.0,Major Motion Cycling Club
DNP,282806,Ralph,Rivas,Cudahy,CA,00:00.0,
DNP,290626,Mark,Sneed,Oakland,CA,00:00.0,Major Motion
DNP,198040,Eric,Clauss,San Francisco,CA,00:00.0,Squadra Ovest Cycling

09/26/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,296265,Jason,Berens,Vacaville,CA,00:00.0,Bicycles Plus-Sierra Nevada
2,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetics
3,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
4,255576,Matthew,Valencia,Los Altos,CA,00:00.0,Team Specialized Racing Junior
5,294849,Patrick,Thomas,Aptos,CA,00:00.0,
6,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
7,23350,Joe,McCrummen,Brentwood,CA,00:00.0,Taleo Racing
8,15164,Scott,Harrington,Sausalito,CA,00:00.0,Above Category Racing
9,286729,Johannes,Kratz,San Francisco,CA,00:00.0,Metromint Cycling
10,296024,Mike,Nissen,Livermore,CA,00:00.0,Taleo Racing
11,23832,Dylan,McReynolds,Berkeley,CA,00:00.0,Berkeley Bicycle Club (BBC)
12,20105,Bill,Laddish,Castro Valley,CA,00:00.0,NA
13,317192,wolf,vormwalde,San Jose,CA,00:00.0,Unattached
14,226014,Joakim,Vinberg,Cupertino,CA,00:00.0,Kovarus/ABTA
15,237380,Mark,Robertson,Oakland,CA,00:00.0,Lamorinda Cycling Club
16,119309,Jason,James,Oakland,CA,00:00.0,Squadra Ovest Cycling
17,305188,Stephen,Starr,Rohnert Park,CA,00:00.0,Team NorCal Bike Sport
18,263998,Reese,Levine,Orinda,CA,00:00.0,Tieni Duro
19,259534,Kirk,Evans,Sacramento,CA,00:00.0,Team Becher+
20,281420,Greg,Tripoli,Hanford,CA,00:00.0,Rubber Soul/CSC Racing Team
21,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
22,255539,Ian,Swinson,Oakland,CA,00:00.0,Squadra-Ovest Cycling
23,228089,Matthew,Smith,Emeryville,CA,00:00.0,East Bay Velo Club
24,205876,Sean,Williams,Oakland,CA,00:00.0,East Bay Velo Club
25,255460,Nick,Kinney,Windsor,CA,00:00.0,Colavita Racing-Norcal
26,255669,Jason,Hanchett,Albany,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNS,195384,Santiago,Bolon,San Jose,CA,00:00.0,Christian Cycling - Hammer Nut
DNP,48613,Wayne,Cottrell,San Clemente,CA,00:00.0,Ogden One
DNP,196695,Dan,Tedford,San Rafael,CA,00:00.0,Squadra Ovest Cycling
DNP,285192,Roger,Hogan,Fresno,CA,00:00.0,California  Giant Cycling
DNP,267030,Royce,Fraley,Santa Rosa,CA,00:00.0,Team NorCal Bike Sport
DNP,122040,Richard,Jones,Oakland,CA,00:00.0,Major Motion Cycling Club
DNP,41826,Jason,Kent,Walnut Creek,CA,00:00.0,Tieni Duro Junior Cycling Team
DNP,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
DNP,205201,Craig,Stewart,Orinda,CA,00:00.0,Taleo Racing
DNP,67169,Bernhard,Stonas,Hayward,CA,00:00.0,BBC
DNP,36393,Mark,Vandenberghe,Lafayette,CA,00:00.0,Wells Fargo Racing Team

09/26/2010 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Touchstone Climbing
2,234966,Hanan,Alves-Hyde,Albany,CA,00:00.0,Proman Hit Squad
3,246822,Tracy,Hogan,Portola Valley,CA,00:00.0,Third Pillar
4,208596,Francesca,Barsamian,Oakland,CA,00:00.0,Webcor/Alto Velo
5,0,Esther,AARTS,,,00:00.0,ROTCGroenewoub
DNS,224272,Lauraleen,Fenech,San Francisco,CA,00:00.0,Bici Sport

09/26/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,325510,Cybil,Silberman,San Francisco,CA,00:00.0,
2,304790,Shari,Countryman,Foster City,CA,00:00.0,Team TIBCO II
3,305096,Yuko,Soneoka,Sacramento,CA,00:00.0,Early Bird Women's Development
4,310883,Ellen,Evans,Sacramento,CA,00:00.0,Davis Bike Club Race Team
5,303420,Adrienne,Belliveau,Kent,WA,00:00.0,Team Roaring Mouse
6,298978,Kaya,Cohn,El Cerrito,CA,00:00.0,Metromint Cycling
7,318856,Emily,Anderson-Merritt,Berkeley,CA,00:00.0,Tieni Duro
