Memphis Velo Crank-it-Up Omnium in Collierville TN Results

04/21/2013 Cross Country Men ss
Place,License #,First,Last,City,State,Time,Team
1,294185,Laureen,Coffelt,Memphis,TN,,

04/20/2013 Short Track Cross Country Men Junior 15-17
Place,License #,First,Last,City,State,Time,Team
1,402399,Nathan,Phelps,Olive Branch,MS,,

04/20/2013 Short Track Cross Country Men CAT 3 18-29
Place,License #,First,Last,City,State,Time,Team
1,403139,John,Donnelly,Collierville,TN,,
2,0,Micah,Prestin,,,,
3,0,Pedro,Missura,,,,

04/20/2013 Short Track Cross Country Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,386368,wes,bennett,Memphis,TN,,
2,387253,Dennis,Nicholson,Olive Branch,MS,,
3,413558,John,Trent,Cordova,TN,,

04/20/2013 Short Track Cross Country Men CAT 3 40+
Place,License #,First,Last,City,State,Time,Team
1,387215,Mike,Trexler,Cordova,TN,,
2,361396,timothy,phelps,Olive Branch,MS,,
3,394231,Hays,Patrick,Millington,TN,,

04/20/2013 Short Track Cross Country Men CAT 3 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,322322,Kenny,Charles,Germantown,TN,,Stanky Creek Cycling

04/20/2013 Short Track Cross Country Men CAT 2 18-29
Place,License #,First,Last,City,State,Time,Team
1,375072,Aston,Haswell,Fort Worth,TX,,Memphis Velo
2,400093,joshua,ryan,Memphis,TN,,
3,308184,Zachary,McCool,Redfield,AR,,
4,236597,Micheal,Hardin,Nashville,TN,,

04/20/2013 Short Track Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,387269,Jeffrey,Masse,Highland,UT,,
2,394773,Casey,Cooper,Nashville,TN,,Treehouse Racing
3,0,Todd,Lans,,,,
4,0,Brett,Holder,,,,

04/20/2013 Short Track Cross Country Men CAT 2 40+
Place,License #,First,Last,City,State,Time,Team
1,120879,Robert,White,Fairview ,TN,,MOAB
2,0,Andrew,Johnson,,,,

04/20/2013 Short Track Cross Country Men CAT 2 50+
Place,License #,First,Last,City,State,Time,Team
1,133305,Bill,Buckingham,Scotts Hill,TN,,Columbia Cycling Club- Tennessee

04/20/2013 Short Track Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,88010,Todd,Mosley,Candler,NC,,Memphis Velo
2,329812,Joshua,Eggar,San Antonio,TX,,

04/20/2013 Short Track Cross Country Men CAT 1 40+
Place,License #,First,Last,City,State,Time,Team
1,105869,William,Morehead,Jackson,TN,,Jackson Spokes
2,166475,Scott,Turner,Nashville,TN,,

04/20/2013 Short Track Cross Country Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,395171,Maggie,Canady,Memphis,TN,,Memphis Velo
2,0,Stephanie,Roberson,,,,

04/20/2013 Short Track Cross Country Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,51858,Carey,Dincauze,Nashville,TN,,Trace Bikes

04/20/2013 Short Track Cross Country  Junior 14 under
Place,License #,First,Last,City,State,Time,Team
1,0,Ellis,Huey,,,,
2,0,Brendon,Jacobs,,,,
3,0,Lizzy,Cheney,,,,
4,0,Kaylei,Nicholson,,,,

04/20/2013 Time Trial Men Singlespeed 50+
Place,License #,First,Last,City,State,Time,Team
1,85185,Chris,Irving,Arlington,TN,14:32,Los Locos

04/20/2013 Time Trial Men Junior Jr 14 under
Place,License #,First,Last,City,State,Time,Team
1,345642,Daniel,Medley,Arrington,TN,14:33,MOAB
2,0,Ellis,Huey,,,18:11,
3,0,Brendan,Jacobs,,,18:41,
4,403394,Griffin,York,Collierville,TN,32:19,

04/20/2013 Time Trial Men Junior Jr 15-19
Place,License #,First,Last,City,State,Time,Team
1,402399,Nathan,Phelps,Olive Branch,MS,16:10,

04/20/2013 Time Trial Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,387253,Dennis,Nicholson,Olive Branch,MS,14:59,
2,386368,wes,bennett,Memphis,TN,15:28,
3,0,Andy,Eden,,,17:59,

04/20/2013 Time Trial Men CAT 3 40+
Place,License #,First,Last,City,State,Time,Team
1,5118,Michael,Brown,Olive Branch,MS,14:29,
2,361396,Timothy,Phelps,Olive Branch,MS,14:43,Journeymen Racing Multisport
3,0,John,Bowman,,,15:26,
4,0,Hayes,Patrick,,,15:49,
5,403593,Michael,Gerstner,Memphis,TN,18:38,

04/20/2013 Time Trial Men CAT 2 15-29
Place,License #,First,Last,City,State,Time,Team
1,379420,McKenly,Owen,Columbia,TN,12:35,MOAB
2,400093,joshua,ryan,Memphis,TN,13:35:00,
3,308184,Zachary,McCool,Redfield,AR,13:35:00,
4,236597,Micheal,Hardin,Nashville,TN,14:18,

04/20/2013 Time Trial Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,387269,Jeffrey,Masse,Highland,UT,12:22,
2,394773,Casey,Cooper,Nashville,TN,13:11,Treehouse Racing
3,202064,Todd,Lang,Collierville,TN,13:22,
4,0,Brett,Holder,,,13:41,

04/20/2013 Time Trial Men CAT 2 40+
Place,License #,First,Last,City,State,Time,Team
1,120879,Robert,White,Fairview ,TN,12:35,MOAB
2,0,Andrew,Johnson,,,13:25,

04/20/2013 Time Trial Men CAT 2 50+
Place,License #,First,Last,City,State,Time,Team
1,133305,Bill,Buckingham,Scotts Hill,TN,14:15,Columbia Cycling Club- Tennessee

04/20/2013 Time Trial Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,329812,Joshua,Eggar,San Antonio,TX,12:14,
2,88010,Todd,Mosley,Candler,NC,12:24,Memphis Velo

04/20/2013 Time Trial Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,105869,William,Morehead,Jackson,TN,12:51,

04/20/2013 Time Trial Men CAT 1 50+
Place,License #,First,Last,City,State,Time,Team
1,85185,Chris,Irving,Arlington,TN,12:51,Los Locos

04/20/2013 Time Trial Women CAT 3 20-29
Place,License #,First,Last,City,State,Time,Team
1,395171,Maggie,Canady,Memphis,TN,16:56,Memphis Velo

04/20/2013 Time Trial Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,387641,Ronda,Jacoby,Memphis,TN,18:25,

04/20/2013 Time Trial Women CAT 2 50+
Place,License #,First,Last,City,State,Time,Team
1,7299,Lucia,Colbert,Cordova,TN,15:18,Los Locos

04/20/2013 Time Trial Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,209407,Jennifer,Morehead,Jackson,TN,14:48,Velo Bella
