2nd Annual Bishop Cycling Classic in Bishop GA Results

07/17/2005 Criterium Men masters 45+ Masters 45-54
1,210268,Stephen,Shirley,Bogart,GA,,Land Rover/Siemens
2,192885,Justin,Murray,Marietta,GA,,Land Rover/Siemens Home Appliances/FFCC
3,221979,Brian,Ceballos,Alpharetta,GA,,Land Rover/Siemens Home Appliances/FFCC
4,214836,Michael,Jones,Athens,GA,,@ the hub bikes
5,0,Patrick,McGhee,,,,Aaron's L5Flyers

07/17/2005 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,60,Scott,Edge,Greenville,SC,,outdoorlights.com
2,2662,Ryan,Barnett,Norcross,GA,,GA VELO
3,55197,Steven,Broglio,Ann Arbor,MI,,Honey Stinger
4,63559,Daniel,Holt,Atlanta,GA,,Locos
5,185669,Marc,Anderson,Athens,GA,,Locos
6,178366,Brian,Bibens,Athens,GA,,AG Edwards
7,178103,Ian,Holt,Arroyo Grande,CA,,US Armed Forces
8,177906,David,Guttenplan,Clearwater,FL,,AG Edwards
9,165037,Patrick,Weddell,Boone ,NC,,Just Fresh/ClifBar
10,147353,Creed,Sewell,Decatur,GA,,GA Spinal/APB
11,41973,John,Green,Atlanta,GA,,AG Edwards
12,46704,David,Crowe,Athens,GA,,Locos
13,130354,Thaddeus,Dulin,Greenville,SC,,Jittery Joe's
14,99419,Nathan,Race,Greenville,SC,,Reality Bikes.com
15,200885,David,Forkner,Pisgah Forest,NC,,Appalachian State
16,106511,Phil,Southerland,Atlanta,GA,,Locos
17,198898,Andrew,Daane,Clemson,SC,,AG Edwards
18,211475,Phillip,Gaimon,North Hollywood,CA,,AG Edwards
19,139111,Jason,Stoner,Athens,OH,,Locos
20,151975,Wesley,Garland,Alpharetta,GA,,AG Edwards
21,151968,Eric,Anderson,Alpharetta,GA,,Reality Bikes.com
22,31700,James,Schneider,Henderson,NV,,AG Edwards
DNF,144020,Cleve,Blackwell,Greenville,SC,,GA VELO
DNF,194777,Joe,Eldridge,Johns Creek,GA,,Locos
DNF,88262,Robert,Gable,Decatur,GA,,AG Edwards
DNF,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie Sportswear
DNF,127993,Timothy,Henry,Franklin,TN,,AG Edwards
DNF,191403,Zac,Lake,Ware Shoals,SC,,Hincapie Sportswear
DNF,168625,Erich,Mattei,Athens,GA,,GA VELO
DNF,194952,Daryl,Reynolds,Griffin,GA,,John Deere
DNF,144524,Brady,Rogers,Ellenwood,GA,,GA VELO
DNF,58560,Ron,Williams,Huntingdon Valley,PA,,GA VELO

07/17/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,214836,Michael,Jones,Athens,GA,,@ the Hub Bikes
2,224004,James,Campbell,Bowling Green,KY,,GTC
3,219861,Thomas,Savage,Charlotte,NC,,
4,223318,Joey,Rosskopf,Decatur,GA,,Aaron's/L5Flyers
5,222415,Jim,Stradley,Madison,GA,,Georgia Velo
6,219992,Dave,Simmons,Wilmington,NC,,Colavita Racing
7,0,Ed,Buffington,,,,spinners
8,172153,Jeff,Pinnell,Lawrenceville,GA,,GTC
9,228498,Brian,Higgins,Athens,GA,,Georiga Velo/Hub
10,131278,Kent,Garrett,Rainbow City,AL,,unattached
11,228176,Guy,Lott,Fairhope,AL,,GCC
12,143357,Stanley,Eldred,El Cajon,CA,,South Georgia Cycling
13,218836,Jeffrey,Davis,Madison,GA,,@ the Hub
14,231047,Harvey,Blanco,Loganville,GA,,
DNF,170835,Joshua,Boggs,Greenville,SC,,Ga Velo
DNF,218836,Jeffrey,Davis,Madison,GA,,@ the hub
DNF,229375,Ondrej,Dlask,Dunwoody,GA,,
DNF,217569,Jeffrey,Hopkins,Central,SC,,unattached
DNF,228079,Marek,Lipold,Bogart,GA,,
DNF,223897,Brantley,Turner,Fort Mill,SC,,

07/17/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229375,Ondrej,Dlask,Dunwoody,GA,,unattached
3,177246,Brian,Hackathorne,Chattanooga,TN,,
4,228079,Marek,Lipold,Bogart,GA,,unattached
5,226180,William,Bevans,Hermitage,TN,,Biker's Choice
6,217212,Jeffrey,Wheeler,Atlanta,GA,,OTR Cycling
7,221800,Michael,Beck,Tallahassee,FL,,Atomic Race Team
8,194534,Don,Howell,Lexington,SC,,Peachtree Bikes
9,211215,Michael,Rigby,Greensboro,NC,,Appalachian State
10,122746,Rick,Cain,Macon,GA,,Max Cycling
13,164842,Keith,Williams,Watkinsville,GA,,Locos
14,212642,Whit,Clifford,Athens,GA,,Reality Bikes.com
15,213592,Robert,Watkins,Hendersonville,NC,,ABRC
18,206825,Jim,Barrington,Birmingham,AL,,GC Cycling
19,107550,Tom,Vaughan,Holly Springs,GA,,NARC
20,221425,Houston,Harker,Alpharetta,GA,,Georgia Cycle Sport
21,193645,William,Davis,Perry,GA,,reality bikes
22,210554,Chris,Hurst,Smyrna,GA,,OTR Cycling
23,225071,David,White,Cordele,GA,,Max Cycling
24,218531,Jeff,Howell,Greer,SC,,Gusto
25,204612,Brandon,Taylor,Centerville,GA,,Central Georgia Cyclists
27,71540,Joe,Knoerle,Atlanta,GA,,N Atlanta Riding
29,56617,William,Lindley,Columbus,GA,,Mike's Bikes
30,212938,Preston,Snead,Athens,GA,,unattached
DNF,177736,Ray,Allen,Roswell,GA,,
DNF,199009,Duncan,Gibbs,Peachtree City,GA,,Georgia Velo
DNF,162128,Dennis,Johnson,Gaffney,SC,,Colavita Racing
DNF,56749,Dusty,Kent,Lookout Mtn,GA,,@ the hub
DNF,154699,Tony,Luchetti,Mableton,GA,,Velo Voodoo
DNF,202441,Richard,Roberts,Atlanta,GA,,GTC

07/17/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,35254,Brian,Tester,Atlanta,GA,,Vic Chisholm Racing
2,222005,Casey,Magner,Greenville ,SC,,Outdoor Chattanooga/SCV
4,160121,Dylan,Mitchell,Anytown,SC,,John Deere
5,193691,Rodney,Dender,Travelers Rest,SC,,Les Amis
6,135698,Eric,Edgar,Suwanee,GA,,NGCA
7,215190,Bob,Baxley,Atlanta,GA,,Buckhead Velo
8,186412,Gregory,Christian,Bryan,TX,,VeloBrew
9,110398,Kelly,Mitchell,Greer,SC,,Les Amis
10,170132,Bruce,Burton,Alpharetta,GA,,Roswell Velo
12,195657,James,Peterman,Boulder,CO,,Colorado Premier Training
13,5276,Robby,Bryant,Decatur,GA,,NGCA
14,187012,Catherine,Connell,Decatur,GA,,Velo Voodoo
15,66736,John,James,Travelers Rest,SC,,Les Amis
16,171118,Anthony,McClain,Greenville,SC,,Land Rover/Siemens Home Appliances/FFCC
17,178109,Andrew,Scarano,Athens,GA,,Georgia Velo
18,196575,Richard,Saunders,Atlanta,GA,,Cycleworks
20,108290,Russ,Foster,Athens,GA,,ACC/John Deere
21,59438,Steven,Baker,Greenville,SC,,Les Amis
DNF,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelman
DNF,180507,Darren,Comer,Atlanta,GA,,Ga. Spinal Health/APB
DNF,199008,David,Gibbs,Peachtree City,GA,,Georgia Velo
DNF,0,Matt,Kelso,,,,Ga Velo

07/17/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202397,Lee,Blanchard,Atlanta,GA,,Forum
2,0,Juolie,Granger,,,,Aarons
3,0,Nina,Wurzberger,,,,
4,206148,Bromley,Metz,Atlanta,GA,,Forum
5,195481,Ann,Bell,Portsmouth,NH,,Forum
6,0,Kristin,Keim,,,,Georgia Cycle Sport/Locos
7,199016,Katie,Head,Griffin,GA,,John Deere
9,203201,Linda,Foti,Smyrna,GA,,Cycleworks
DNF,187012,Catherine,Connell,Decatur,GA,,

07/17/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNF,213948,Lori,Harkey,Mount Pleasant,NC,,
DNF,225661,Kristin,Keim,Pleasant Hill,CA,,Georgia Cycle Sport

07/16/2005 Road Race Men masters 45+ Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,130107,Dan,Coy,Lawrenceville,GA,,GTC
2,85910,Kent,Williams,Hendersonville,NC,,ABRC
3,109907,Philip,Bonfiglio,Atlanta,GA,,Velo Vodoo
4,79057,Greg,Turner,Marietta,GA,,Velo Vodoo
6,30025,Robert,Rivers,Athens,GA,,Smith Barney
7,195046,Randy,Prunty,Boulder,CO,,Velo Vodoo
8,126399,Daniel,Moye,Watkinsville,GA,,Cane Creek Components
9,68139,Gregory,Somerville,Buford,GA,,Georgia Velo
10,208883,Randy,Nelson,Woodstock,GA,,NGCA
11,48973,Kenneth,Rosskopf,Decatur,GA,,Aarons
12,220990,Kim,Chapman,Alpharetta,GA,,Camp Highland
13,61495,Stephen,Simpson,Winder,GA,,ABRC
14,170350,John,Dowd,Watkinsville,GA,,Locos
15,108293,Rory,Mellinger,Akron,OH,,Georgia Velo
DNF,107209,Bob,Lambert,Sharpsburg,GA,,Georgia Velo
DNF,58980,Garry,Tindall,Conyers,GA,,Bike Club Atlanta

07/16/2005 Road Race Men masters 35+ Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,6251,Steven,Carrell,Norcross,GA,,Smith Barney
2,127452,Tony,Scott,East Point,GA,,Smith Barney
3,14138,David,Grice,Asheville,NC,,Peidmont Peddlers
4,72000,Gary,Mitchum,Dunwoody,GA,,Forum Cycling
5,48125,Gregory,Fink,Marietta,GA,,Buckhead Velo
6,173557,Eric,Ritenour,Decatur,GA,,Cycleworks
7,55723,David,Green,Savannah,GA,,Team One/Memorial Health
8,67155,Roy,Simmons,Roswell,GA,,Velo Vodoo
9,201535,Rick,Rheingans,Gainesville,FL,,Aaron's/L5Flyers
10,79365,Bill,Harper,Athens,GA,,Locos
11,160459,Daniel,Asbury,Atlanta,GA,,Forum Cycling
12,73223,Richard,Strickland,Isle Of Palms,SC,,Velo Vodoo
13,53704,James,Lambing,Decatur,GA,,Velo Vodoo
14,164864,Chuck,Schmidt,Atlanta,GA,,Forum Cycling
15,177493,John,Fillyaw,Atlanta,GA,,NARC
16,179128,Ray,VonDohlen,Candler,NC,,Asheville Bicycle Racing Club
17,185352,Brad,Harper,Atlanta ,GA,,Cycleworks
18,16152,Scott,Hilburn,Atlanta,GA,,Forum Cycling
19,71540,Joe,Knoerle,Atlanta,GA,,NARC
20,164411,Starling,Bridges,Clarkesville,GA,,
22,4853,Jake,Brindle,Ft. Mill,SC,,Georgia Velo
DNF,0,Tim,Maddox,,,,John Deere
DNF,58771,Homer,Patterson,Watkinsville,GA,,Forum Cycling
DNF,179940,David,Rogers,Fayetteville,GA,,Georgia Velo
DNF,177689,G Leigh,Foti,Atlanta,GA,,Team Cycleworks Master's 35+

07/16/2005 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,178366,Brian,Bibens,Athens,GA,,AG Edwards
3,177906,David,Guttenplan,Clearwater,FL,,AG Edwards
4,48516,Douglas,Pomeranz,Encinitas,CA,,Velo Voodoo
5,185669,Marc,Anderson,Athens,GA,,Locos
6,106511,Phil,Southerland,Atlanta,GA,,Locos
8,200885,David,Forkner,Pisgah Forest,NC,,Appalachian State
9,60,Scott,Edge,Greenville,SC,,outdoorlights.com
10,191403,Zac,Lake,Ware Shoals,SC,,Hincapie Sportswear
11,139111,Jason,Stoner,Athens,OH,,Locos
12,41973,John,Green,Atlanta,GA,,AG Edwards
13,144020,Cleve,Blackwell,Greenville,SC,,GA VELO
14,114589,Travis,Hagner,Blowing Rock,NC,,AG Edwards
16,55197,Steven,Broglio,Ann Arbor,MI,,Honey Stinger
17,198898,Andrew,Daane,Clemson,SC,,AG Edwards
18,147434,Stephen,Carhart,Mableton,GA,,AG Edwards
19,137731,Chris,Chotas,Atlanta,GA,,Pacesetter Steel
20,144524,Brady,Rogers,Ellenwood,GA,,GA VELO
21,63559,Daniel,Holt,Atlanta,GA,,Locos
22,171189,Ben,Carter,Jesup,GA,,Pacesetter Steel
23,191538,Nathan,Fields,Mableton,GA,,Park City
24,147353,Creed,Sewell,Decatur,GA,,GA Spinal/APB
25,165037,Patrick,Weddell,Boone ,NC,,Just Fresh/ClifBar
26,178103,Ian,Holt,Arroyo Grande,CA,,US Armed Forces
27,168625,Erich,Mattei,Athens,GA,,GA VELO
28,88262,Robert,Gable,Decatur,GA,,AG Edwards
29,151975,Wesley,Garland,Alpharetta,GA,,AG Edwards
30,31700,James,Schneider,Henderson,NV,,AG Edwards
32,185355,Russ,Griebel,Marietta,GA,,Pacesetter Steel
33,99419,Nathan,Race,Greenville,SC,,Reality Bikes.com
DNS,0,RYAN,BARNETT,,,,GA VELO
DNF,151968,Eric,Anderson,Alpharetta,GA,,Reality Bikes.com
DNF,46704,David,Crowe,Athens,GA,,Locos
DNF,194777,Joe,Eldridge,Johns Creek,GA,,Locos
DNF,211475,Phillip,Gaimon,North Hollywood,CA,,AG Edwards
DNF,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie Sportswear
DNF,127993,Timothy,Henry,Franklin,TN,,AG Edwards
DNF,27328,Wes,Parrish,Atlanta,GA,,Reality Bikes.com
DNF,173111,Charles,Rossignol,Atlanta,GA,,Pacesetter Steel
DNF,70876,Travis,Sherman,Pelham,AL,,GA VELO
DNF,58560,Ron,Williams,Huntingdon Valley,PA,,GA VELO
DNF,181456,Michael,Wolf,Decatur,GA,,AG Edwards

07/16/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,228079,Marek,Lipold,Bogart,GA,,
2,222951,Andrew,Brackett,Clarkesville,GA,,
3,224004,James,Campbell,Bowling Green,KY,,GTC
4,229375,Ondrej,Dlask,Dunwoody,GA,,
5,219992,Dave,Simmons,Wilmington,NC,,Colavita Racing
6,231612,Johnny,Pratt,Raleigh,NC,,RBM
7,205029,Michael,Gordon,Dunwoody,GA,,Meehan's/Cycleworks
8,223318,Joey,Rosskopf,Decatur,GA,,Aaron's/L5Flyers
9,199023,Kyle,Cochran,Spartanburg,SC,,NARC/BMW/FreeFlite
10,0,Joshua,Stinger,,,,RBM
11,228498,Brian,Higgins,Athens,GA,,Georiga Velo/Hub
12,218219,Joe,Greenfeld,Roswell,GA,,Taco Mac
13,228176,Guy,Lott,Fairhope,AL,,GCC
14,0,Rob,Simpson,,,,
15,205352,Charles,Henderson,Sharpsburg,GA,,Georgia Velo
16,227817,Damien,Dunn,Athens,GA,,Georgia Velo
17,222415,Jim,Stradley,Madison,GA,,Georgia Velo
18,221266,Jess,Brown,Monroe,GA,,
19,172153,Jeff,Pinnell,Lawrenceville,GA,,GTC
20,221565,Scott,Blanck,Decatur,GA,,GTC
22,224286,David,Nixon,Commerce,GA,,John Deere
23,229975,Richard,Orr,Kirkland,WA,,
24,143357,Stanley,Eldred,El Cajon,CA,,South Georgia Cycling
25,199026,Scott,Cochran,Kennesaw,GA,,NARC/BMW/FreeFlite
26,215106,Stuart,Guthrie,Central,SC,,
27,16962,Eddie,Hsu,Buford,GA,,GTC
28,0,David,Parrett,,,,
29,218926,Scott,Solomon,Decatur,GA,,Aaron's/L5Flyers
30,0,Marty,Engelstad,,,,
31,0,Richard,Phillips,,,,Georgia Cycle Sport
32,218836,Jeffrey,Davis,Madison,GA,,@ the Hub
33,204602,James,Helms,Greenville,SC,,Les Amis
34,203619,William,Feier,Canton,GA,,Pacesetter Steel
DNF,231430,David,Bright,Six Mile,SC,,
DNF,0,John,Erwin,,,,
DNF,47669,Todd,Horsley,Watkinsville,GA,,
DNF,0,James,Wiedeman,,,,Georgia Cycle Sport

07/16/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220247,Tyler,Hughes,Central,SC,,
2,177246,Brian,Hackathorne,Chattanooga,TN,,
3,218531,Jeff,Howell,Greer,SC,,Gusto
4,164842,Keith,Williams,Watkinsville,GA,,Locos
5,207460,David,Vance,Alpharetta,GA,,EC Velo
7,221683,Ty,Tagami,Decatur,GA,,Aaron's/L5Flyers
8,194534,Don,Howell,Lexington,SC,,Peachtree Bikes
9,154699,Tony,Luchetti,Mableton,GA,,Velo Voodoo
10,130639,Jeffrey,Mayhand,Phenix City,AL,,Mikes Bikes Racing
11,148361,Jason,Crosby,Decatur,GA,,Ga. Spinal Health/APB
12,122746,Rick,Cain,Macon,GA,,Max Cycling
13,204674,D Chad,Strickland,Atlanta,GA,,Aarons
14,207948,Edward,Moreadith,Asheville,NC,,Ga. Spinal Health/APB
15,221425,Houston,Harker,Alpharetta,GA,,Georgia Cycle Sport
17,120952,Steve,Dozier,Columbus,GA,,Mikes Bikes Racing
18,213592,Robert,Watkins,Hendersonville,NC,,ABRC
19,206825,Jim,Barrington,Birmingham,AL,,GC Cycling
20,211215,Michael,Rigby,Greensboro,NC,,Appalachian State
21,226180,William,Bevans,Hermitage,TN,,Biker's Choice
22,193645,William,Davis,Perry,GA,,reality bikes
23,225071,David,White,Cordele,GA,,Max Cycling
24,221940,Martin,Jones,Stockbridge,GA,,
26,199009,Duncan,Gibbs,Peachtree City,GA,,Georgia Velo
28,191399,George,Moser,Greenville,SC,,
31,0,Tyler,Tatum,,,,Reality Bikes
32,203552,Donald,Bill,Miamisburg,OH,,Central Georgia Cyclists
33,204612,Brandon,Taylor,Centerville,GA,,Central Georgia Cyclists
35,172794,Robert,DeRose,Greenville,SC,,Thomson
36,108293,Rory,Mellinger,Akron,OH,,Georgia Velo
DNF,177736,Ray,Allen,Roswell,GA,,
DNF,221800,Michael,Beck,Tallahassee,FL,,Atomic Race Team
DNF,212642,Whit,Clifford,Athens,GA,,Reality Bikes.com
DNF,162128,Dennis,Johnson,Gaffney,SC,,Colavita Racing
DNF,56749,Dusty,Kent,Lookout Mtn,GA,,@ the hub
DNF,209399,Noah,Meineke,Sparta,NJ,,
DNF,202441,Richard,Roberts,Atlanta,GA,,GTC
DNF,186793,Mark,DeZalia,Atlanta,GA,,Aaron's/L5Flyers

07/16/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,186412,Gregory,Christian,Bryan,TX,,VeloBrew
2,199008,David,Gibbs,Peachtree City,GA,,Georgia Velo
4,195657,James,Peterman,Boulder,CO,,Colorado Premier Training
6,222005,Casey,Magner,Greenville ,SC,,Outdoor Chattanooga/SCV
7,135698,Eric,Edgar,Suwanee,GA,,NGCA
8,82283,Jonathan,Matey,Locust Grove,GA,,Roswell Velo
9,160121,Dylan,Mitchell,Anytown,SC,,John Deere
10,196575,Richard,Saunders,Atlanta,GA,,Cycleworks
11,186917,Brad,Bowman,Littleton,CO,,John Deere
12,5276,Robby,Bryant,Decatur,GA,,NGCA
13,170132,Bruce,Burton,Alpharetta,GA,,Roswell Velo
14,187012,Catherine,Connell,Decatur,GA,,Velo Voodoo
16,191673,Duane,Fossyl,Atlanta,GA,,Camp Highland
17,23014,Jeffrey,May,Blackville,SC,,Colavita Racing
18,178109,Andrew,Scarano,Athens,GA,,Georgia Velo
19,167118,Carl,Weaver,Marietta,GA,,AG Edwards
20,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelman
21,160423,Michael,Mitchko,Norcross,GA,,Roswell Velo
22,187470,Bryan,Holloway,Atlanta,GA,,Cycleworks
23,188316,Mitchell,Askew,Roswell,GA,,AG Edwards
24,180507,Darren,Comer,Atlanta,GA,,Ga. Spinal Health/APB
25,142769,Nicholas,Dale,Athens,GA,,Georgia Velo
26,90579,Craig,Barber,Milton,GA,,Land Rover/Siemens Home Appliances/FFCC
27,147348,Noah,Fouts,Milledgeville,GA,,Land Rover/Siemens Home Appliances/FFCC
28,108290,Russ,Foster,Athens,GA,,ACC/John Deere
29,174974,Eric,Kinard,Roswell,GA,,Roswell Velo
31,137467,David,Farabaugh,Franklin,TN,,NGCA
DNF,139857,Ryan,Robinson,Anderson,SC,,
DNF,5607,Mark,Burroughs,Decatur,GA,,Aaron's/L5Flyers

07/16/2005 Road Race Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,McGhee,,,,L5 Flyers
2,229337,Jeffrey,Kidd,Blairsville,GA,,
3,229339,Nicholas,Frazier,Suwanee,GA,,Frazier Cycling Kids
4,215219,John Austin,Vance,Milledgeville,GA,,Oconee Outfitters
5,229367,David,Goodman,Athens,GA,,Frazier Cycling
6,224043,Jared,Johnson,Gaffney,SC,,Colavita Racing
7,229084,Lauren,Kester,Duluth,GA,,
8,229336,Caroline (Carrie),Burke,Lawrenceville,GA,,Frazier Cycling
9,0,Steven,Ceballos,,,,
10,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling Kids
13,209249,Tucker,Helms,Greenville,SC,,Les Amis
14,0,Melissa,Goodman,,,,Frazier Cycling

07/16/2005 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,221979,Brian,Ceballos,Alpharetta,GA,,Land Rover/Siemens Home Appliances/FFCC
2,210268,Stephen,Shirley,Bogart,GA,,Land Rover/Siemens
3,214836,Michael,Jones,Athens,GA,,@ the hub bikes
4,192885,Justin,Murray,Marietta,GA,,Land Rover/Siemens Home Appliances/FFCC
5,227898,Christian,Askew,Greenville,SC,,
7,0,Aaron,Larkin,,,,Aaron's L5Flyers
8,0,Bradley,Cox,,,,
DNF,0,Colin,Huff,,,,Oconee Outfitters

07/16/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165715,Margaret,Shirley,San Francisco,CA,,Sunshine
3,202397,Lee,Blanchard,Atlanta,GA,,Forum
4,221612,Tiffany,Ballew,Atlanta,GA,,Meehans
5,0,Nina,Wurzberger,,,,
7,177171,Kim,Foland,Atlanta,GA,,Travel Girl
DNF,195481,Ann,Bell,Portsmouth,NH,,Forum
DNF,187012,Catherine,Connell,Decatur,GA,,
DNF,203201,Linda,Foti,Smyrna,GA,,Cycleworks
DNF,0,Julie,Granger,,,,Aarons
DNF,199016,Katie,Head,Griffin,GA,,John Deere
DNF,206148,Bromley,Metz,Atlanta,GA,,Forum

07/16/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,226191,Lee,Farabaugh,Atlanta,GA,,Meehan's/Cycleworks
2,223019,Alexandra (Alex),Wechsler,Decatur,GA,,Land Rover/Siemens
3,220261,Molly,Freeman,Decatur,GA,,Aaron's/L5Flyers
4,223659,Ann,Turner,Marietta,GA,,Fulton Flyers
5,222546,Linda,Demma,Atlanta,GA,,Aaron's/L5Flyers
8,228352,Alison,Danford,Atlanta,GA,,Camp Highlands
9,225661,Kristin,Keim,Pleasant Hill,CA,,Georgia Cycle Sport
11,0,Merideth,Brqaunt,,,,
DNF,213948,Lori,Harkey,Mount Pleasant,NC,,
DNF,0,Molly,Melin,,,,
DNF,0,Cathy,Richards,,,,Velo Bella
