TWO Eagle Creek Contemporary Circuit  in Indianapolis IN Results

06/05/2011 Criterium Men Cat 5
6,45364,Thomas,Gates,La Mesa,CA,,TEAM GRAN FONDO
7,82542,Allen,Galloway,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
8,49527,Robert,Beck,Indianapolis,IN,,
9,284848,David,Tharp,Cicero,IN,,Team Nebo Ridge
10,47749,William,Stone,Columbus,IN,,LUCAS OIL
11,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
12,79285,Terry,Molewyk,Columbus,IN,,SCARLET FIRE
13,45607,Thomas,Lobdell,Indianapolis,IN,,SCARLET FIRE LUCAS OIL
DNF,214025,Ralph,Pratt III,Louisvile,KY,,INDIEBIKE.COM P/B ANGIE'S LIST

06/05/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225765,David,Williams,Grand Rapids,MI,,BISSELL PRO CYCLING TEAM
2,34438,Gregory,Strock,Martinsville,IN,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX
3,238230,Cory,St Clair,Cincinnati,OH,,CLEVELAND CLINIC - RGF PB FELT BICYCLES
4,194993,Charles,Crouse,Carmel,IN,,ALDERFER BERGAN
5,30553,Frederick,Rose,Bloomington,IN,,TEAM SCHOLARS INN BAKEHOUSE
6,67486,Declan,Doyle,Indianapolis,IN,,NUVO Cultural Trail
7,262227,Mitchell,Gabel,Cleveland,OH,,Cleveland Clinic Sports Health Cycling
8,170239,Kevin,Vanes,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
9,275471,Naveen,John,West Lafayette,IN,,TEAM SUSTAINABLE CYCLING
10,221190,Adam,Leibovitz,Indianapolis,IN,,TEXAS ROADHOUSE
11,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
12,277747,Matthew,Light,Warsaw,IN,,ALDERFER BERGEN
13,205802,Doug,Fagan,Indianapolis,IN,,Wheeltags
14,63700,Ryan,Zook,Naperville,IL,,CLUB BICICLETTA
15,287912,Todd,Gosselaar,Corona,CA,,
16,187714,Joseph,Kukolla,Indianapolis,IN,,NUVO/CULTURAL TRAIL
17,241878,Graham,Dewart,Albuquerque,NM,,Scholars Inn Bakehouse Team Tortuga
18,117036,Robert,Kendall,Georgetown,IN,,Clarksville Schwinn/Rapid Transit
19,290879,Scott,Catanzaro,Washington,DC,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
20,290628,William,Kinsey,Noblesville,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
21,203834,Jason,Fowler,Indianapolis,IN,,ZIPP FACTORY TEAM
22,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
23,206320,Brad,Schaeffer,Indianapolis,IN,,NUVO CULTURAL TRAIL
24,207349,Christopher,Chartier,Hamilton,OH,,ALDERFER BERGEN
25,153866,John,Gatch,Terrace Park,OH,,HUNTINGTON BANK
26,228233,Chad,Salla,Greenville,SC,,ALDERFER BERGEN
27,282632,Michael,Schroeder,Indianapolis,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
28,8003,Thomas,Cox,Bloomington,IN,,ALDERFER BERGAN
29,281709,Jesse,Johnson,Westfield,IN,,RACING FOR RILEY PB ALDERFER BERGEN
30,292101,Chad,Tieman,Fort Wayne,IN,,Men of Steel Racing
31,217836,AnnaJean,Dallaire,Georgetown,IN,,
32,237283,Joey,Iuliano,Tucson,AZ,,RACING FOR RILEY P/B ALDERFER BERGAN
33,65323,Harry,Clark,Carmel,IN,,Racing For Riley
34,163542,Katharina,Weber,Monrovia,IN,,Racing For Riley
35,200504,Briana,Clark,Carmel,IN,,Racing For Riley
DNF,58623,Jason,Mygrant,Noblesville,IN,,BLUE RIDGE DESIGN CYCLING TEAM

06/05/2011 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,153866,John,Gatch,Terrace Park,OH,,HUNTINGTON BANK
2,51475,Darin,Marhanka,Sellersburg,IN,,PIEDMONT ORTHOPEDIC ASSOCIATES CYCLING TEAM
3,42611,Eric,Anderson,Indianapolis,IN,,NUVO
4,12967,Brian,Gavette,Zionsville,IN,,ZIPP FACTORY TEAM
5,10703,Mark,Ellis,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
6,14742,William,Hallberg,Indianapolis,IN,,TEAM NEBO RIDGE
7,99577,Gary,Palmer,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
8,0,CHRISTOPH,ALLWANG,,,,GER 19700102-LICENSE #
9,277453,Craig,Eigenbrod,Lebanon,IN,,ZIPP FACTORY TEAM
10,231493,Sam,Nichol,Carmel,IN,,ZIPP FACTORY TEAM
11,135082,Richard,Dufour,Indianapolis,IN,,NUVO CULTURAL TRAIL
12,0,FREDERIC,JEHL,,,,GERMAN LICENSE
13,199652,Joseph,Webster,Indianapolis,IN,,NUVO CULTURAL TRAIL

06/05/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,335006,Emma,Caughlin,Raleigh,NC,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
2,319954,Emily,Palmer,Colorado Springs,CO,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
3,0,KATIE,REED,,,,TEAM TORTUGA/SCHOLAR'S INN BAKEHOUSE
