Orlando Airport Time Trial Series 2014 in Orlando FL Results

09/03/2014 Time Trial Men Pro 1-2
6,364759,John,Tenney,Orlando,FL,18:14.th,Orlando Runners and Riders
7,274454,John,Wynter,Melbourne,FL,19:13.th,
8,314954,Randy,Durkee,Orlando,FL,19:49.th,Orlando Runners and Riders

09/03/2014 Time Trial Women Cat 1-3
Place,License #,First,Last,City,State,Time,Team
1,382611,Debora,Haley,Parkland,FL,16:52.th,Men of Steel Racing p/b Wagner Research

09/03/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,17:32.th,Wizard Racing Development Team P/B Wizard Coaching Services

09/03/2014 Time Trial Women Masters 50+
Place,License #,First,Last,City,State,Time,Team
DNF,239640,Diane,Blake,Orlando,FL,DNF,Colavita Racing Inc.

08/05/2014 Time Trial Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,10026,Josh,Drew,Orlando,FL,16:27.th,Atlantic Shores Velo

08/05/2014 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,397059,Chuck,Peabody,Orlando,FL,20:17.th,Orlando Runners and Riders
2,306584,Gerald,Grayce,The Villages,FL,20:54.th,

08/05/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,442823,Zachary,Richards,Lake Worth,FL,16:54.th,
2,0,Rafael,Duarte,,,16:56.th,
3,375060,Matthew,Bowen,Orlando,FL,17:03.th,
4,0,David,Herzog,,,17:06.th,
5,395829,Chris,Garcia,Apopka,FL,17:14.th,Bicycle Gallery Racing
6,440446,Steve,Miller,Winter Haven,FL,18:19.th,
7,417776,Joey,Vumbaco,Holiday,FL,18:33.th,Gearlink p/b Roman & Gaynor Law

08/05/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,369445,Mark,Chandler,Orlando ,FL,15:36.th,Team Kyles Bike Shop
2,393792,Kyle,Markel,Altamonte Springs,FL,15:41.th,Team Kyles Bike Shop
3,395680,Chris,Tricoli,Orlando,FL,16:22.th,Team Kyles Bike Shop
4,419442,Chris,Hardesty,Orlando,FL,16:28.th,Team Kyles Bike Shop
5,420186,Edwin,Calderon,Kissimmee,FL,18:02.th,Advanced Cycles pb/Topview Sports
6,403177,Edwin,Calderon,Kissimmee,FL,18:41.th,Advanced Cycles pb/Topview Sports

08/05/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368385,Andreas,Volmer,Orlando,FL,14:53.th,Compass Cycling Team
2,219827,JP,Russo,Oakland,FL,18:14.th,Colavita Racing

08/05/2014 Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,19:59.th,Wizard Racing Development Team P/B Wizard Coaching Services

08/05/2014 Time Trial Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,15:20.th,
2,292027,Joseph,Yaeger,Seffner,FL,16:02.th,West Coast Cycling
3,364759,John,Tenney,Orlando,FL,18:17.th,Orlando Runners and Riders
4,0,John Ward,Smith,,,19:23.th,
5,314954,Randy,Durkee,Orlando,FL,19:24.th,Orlando Runners and Riders

08/05/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,417739,Lauren,Chandler,Orlando,FL,18:39.th,
2,305285,Emily,Cooper,Clermont,FL,19:19.th,Wizard Racing Development Team P/B Wizard Coaching Services

08/05/2014 Time Trial Women Masters 50 +
Place,License #,First,Last,City,State,Time,Team
1,275596,Sharon,Williams,Lakeland,FL,17:46.th,West Coast Cycling

07/20/2014 Road Race Women Women 1-4 Open
Place,License #,First,Last,City,State,Time,Team
DNF,419264,CRISTINA,CORTES,Freehold,NJ,511,Riptide Cycling

06/03/2014 Time Trial Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,13:44.th,SeaSucker / Guttenplan Coaching

06/03/2014 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
2,397059,Chuck,Peabody,Orlando,FL,20:47.th,Orlando Runners and Riders

06/03/2014 Time Trial Men Eddy Merckx 42
Place,License #,First,Last,City,State,Time,Team
1,420186,Edwin,Calderon,Kissimmee,FL,18:09.th,Advanced Cycles pb/Topview Sports

06/03/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,205790,Adam,Goldstein,Sanford,FL,16:11.th,
2,367277,Bryce,Anderson,Sanford,FL,16:20.th,
3,0,Brian,Salle,,,17:49.th,
4,0,Erik,Hart,,,17:51.th,
5,417776,Joey,Vumbaco,Holiday,FL,19:00.th,Gearlink p/b Roman & Gaynor Law

06/03/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,395374,Greg,Platt,Orlando,FL,16:23.th,Compass Cycling Team
2,419442,Chris,Hardesty,Orlando,FL,16:47.th,Team Kyles Bike Shop

06/03/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,15:49.th,High Country Development Team
2,219827,JP,Russo,Oakland,FL,18:05.th,Colavita Racing

06/03/2014 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,403177,Edwin,Calderon,Kissimmee,FL,17:08.th,Advanced Cycles pb/Topview Sports

06/03/2014 Time Trial Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,274444,John,Wynter,Melbourne,FL,18:55.th,
2,364759,John,Tenney,Orlando,FL,19:08.th,Orlando Runners and Riders
3,314954,Randy,Durkee,Orlando,FL,19:27.th,Orlando Runners and Riders

06/03/2014 Time Trial Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,19:37.th,Wizard Racing Development Team P/B Wizard Coaching Services

05/13/2014 Time Trial Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,28:23.th,SeaSucker / Guttenplan Coaching
2,294004,Andy,Mapple,Winter Garden,FL,30:07.th,TeamBlanko.com
3,10026,Josh,Drew,Orlando,FL,36:23.th,Atlantic Shores Velo

05/13/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,205790,Adam,Goldstein,Sanford,FL,33:39.th,
2,375060,Matthew,Bowen,Orlando,FL,34:21.th,
3,367106,Scott,Wright,Maitland,FL,35:03.th,
4,419442,Chris,Hardesty,Orlando,FL,38:46.th,Team Kyles Bike Shop

05/13/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,192853,Roger,Hungerford,Medina,NY,39:13.th,Buffalo Bicycling Club Inc.

05/13/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368385,Andreas,Volmer,Orlando,FL,30:48.th,Compass Cycling Team
1,386018,Josh,Detwiler,Rogersville,TN,36:00.th,High Country Development Team

05/13/2014 Time Trial Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,31:09.th,
2,359091,Brian,Davis,Orlando,FL,31:27.th,Treasure Coast Racing
3,364759,John,Tenney,Orlando,FL,38:40.th,Orlando Runners and Riders

05/13/2014 Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,425179,Devin,Sharrit,Orlando,FL,22:38.th,Colavita Racing

05/13/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424394,Sharon,Williams,Atlanta,GA,36:06.th,Coweta Cycling

04/29/2014 Time Trial Men Pro 1-2 14 Mls
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,28:04.2,

04/29/2014 Time Trial Men Pro 1-2 7 MLS
Place,License #,First,Last,City,State,Time,Team
1,294004,Andy,Mapple,Winter Garden,FL,14:34.2,TeamBlanko.com

04/29/2014 Time Trial Men Cat 5 14 Mls
Place,License #,First,Last,City,State,Time,Team
1,375060,Matthew,Bowen,Orlando,FL,34:34.9,
2,419442,Chris,Hardesty,Orlando,FL,34:46.7,Team Kyles Bike Shop

04/29/2014 Time Trial Men Cat 5 7 MLS
Place,License #,First,Last,City,State,Time,Team
1,205790,Adam,Goldstein,Sanford,FL,16:28.9,
2,209958,Edward,Stopyra,Newark,DE,17:34.0,Team TBB/Deep Blue
3,0,Pete,Barts,,,18:29.6,

04/29/2014 Time Trial Men Cat 4 14 Mls
Place,License #,First,Last,City,State,Time,Team
1,393792,Kyle,Markel,Altamonte Springs,FL,32:11.4,Team Kyles Bike Shop

04/29/2014 Time Trial Men Cat 3 14 Mls
Place,License #,First,Last,City,State,Time,Team
1,368385,Andreas,Volmer,Orlando,FL,30:56.0,Compass Cycling Team

04/29/2014 Time Trial Men Junior 7 Mls 10-14
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,20:31.6,Wizard Racing Development Team P/B Wizard Coaching Services

04/29/2014 Time Trial Men Junior 7 Mls 15-18
Place,License #,First,Last,City,State,Time,Team
1,306267,Tate,Harper,Orlando,FL,15:52.6,Wizard Racing Development Team P/B Wizard Coaching Services
1,386018,Josh,Detwiler,Rogersville,TN,16:12.0,High Country Development Team

04/29/2014 Time Trial Men Master 14 Mls 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,31:11.6,
2,359091,Brian,Davis,Orlando,FL,31:37.8,Treasure Coast Racing

04/29/2014 Time Trial Men Master 7 Mls 50+
Place,License #,First,Last,City,State,Time,Team
1,224847,Edger,Leano,Pleasant Postal_city,OH,15:59.2,Compass Cycling Team
2,364759,John,Tenney,Orlando,FL,18:38.4,Orlando Runners and Riders

04/08/2014 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,13:48.th,SeaSucker / Guttenplan Coaching
2,2871,Ward,Bates,Maitland,FL,14:55.th,TeamBlanko.com
3,296605,Michael,Hernandez,Clermont,FL,15:11.th,Hot Tubes Development Cycling Team Inc.

04/08/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,205790,Adam,Goldstein,Sanford,FL,17:05.th,
2,367106,Scott,Wright,Maitland,FL,17:12.th,
3,209958,Edward,Stopyra,Newark,DE,19:24.th,Team TBB/Deep Blue

04/08/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,16:00.th,High Country Development Team

04/08/2014 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,306267,Tate,Harper,Orlando,FL,16:09.th,Wizard Racing Development Team P/B Wizard Coaching Services

04/08/2014 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Yeager,,,16:33.th,
2,303712,David,Dixon,Warner Robins,GA,17:05.th,
3,1209,Steve,Agronick,Villages,FL,18:30.th,Florida Masters Cycling
4,364759,John,Tenney,Orlando,FL,20:11.th,Orlando Runners and Riders
5,314954,Randy,Durkee,Orlando,FL,21:18.th,Orlando Runners and Riders

04/08/2014 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,275596,Sharon,Williams,Lakeland,FL,17:50.th,West Coast Cycling
2,239640,Diane,Blake,Orlando,FL,20:40.th,Colavita Racing Inc.

03/18/2014 Time Trial Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,13:57.th,SeaSucker / Guttenplan Coaching
2,2871,Ward,Bates,Maitland,FL,15:00.th,TeamBlanko.com
3,294004,Andy,Mapple,Winter Garden,FL,15:05.th,TeamBlanko.com
4,10026,Josh,Drew,Orlando,FL,15:43.th,Atlantic Shores Velo
5,187343,Will,Willis,Orlando,FL,16:59.th,Pioneer Mortgage pb Yourkey.com

03/18/2014 Time Trial Men Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,159112,Andrew,Mills,Orlando,FL,15:21.th,TeamBlanko.com
2,62201,Mike,Starr,Orlando,FL,16:28.th,TeamBlanko.com
3,0,Harvey,Carpenter,,,16:56.th,
4,108046,Bob,Tyler,Winter Garden,FL,17:45.th,Orlando Road Club

03/18/2014 Time Trial Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,20:03.th,Wizard Racing Development Team P/B Wizard Coaching Services
2,394151,Jacob,Kelley,Winter Garden,FL,23:45.th,Orlando Road Club

03/18/2014 Time Trial Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,306267,Tate,Harper,Orlando,FL,16:04.th,Wizard Racing Development Team P/B Wizard Coaching Services
2,403704,Neil,Burns,Orlando,FL,16:32.th,Orlando Road Club
3,377941,Carsten,Canchola,Orlando,FL,17:36.th,Orlando Road Club

03/18/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,383951,James,Bumbaugh,Lexington Park,MD,16:27.th,R & M
2,419442,Chris,Hardesty,Orlando,FL,16:53.th,Team Kyles Bike Shop
3,375060,Matthew,Bowen,Orlando,FL,16:58.th,

03/18/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,196546,Mickey,Singer,Clearwater,FL,15:52.th,Compass Cycling Team
2,393792,Kyle,Markel,Altamonte Springs,FL,16:23.th,Team Kyles Bike Shop
3,379004,Reginald,Mittelsdorf,Daytona Beach,FL,16:45.th,R & M
4,288292,Steven,Dewitt,Titusville,FL,17:06.th,Cycling Knights
5,192853,Hunger,Hungerford,Medina,NY,18:57.th,Buffalo Bicycling Club Inc.

03/18/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,15:40.th,High Country Development Team
2,308058,Roman,Pino,Lake Mary,FL,15:40.th,Compass Cycling Team
3,367471,Nathaniel,Worcester,Belmont,NC,15:40.th,Interactive Metronome p/b Mega Cycle
4,368830,Joel,Gayle,Melbourne,FL,16:39.th,

03/18/2014 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,15:03.th,
2,359091,Brian,Davis,Orlando,FL,15:31.th,Treasure Coast Racing
3,303712,David,Dixon,Warner Robins,GA,16:48.th,
4,395086,Michael,Vizzini,Warner Robins,GA,17:21.th,
5,392321,Harrison,Edgbert,Ormond Beach,FL,17:43.th,Orlando Runners and Riders
6,274444,John,Wynter,Melbourne,FL,18:43.th,
7,364759,John,Tenney,Orlando,FL,18:58.th,Orlando Runners and Riders
8,52637,Lawrence,Miller,Latham,NY,19:29.th,Capital Bicycle Racing Club
9,314954,Randy,Durkee,Orlando,FL,19:42.th,Orlando Runners and Riders

03/18/2014 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,275596,Sharon,Williams,Lakeland,FL,17:25.th,West Coast Cycling
2,305285,Emily,Cooper,Clermont,FL,17:36.th,Wizard Racing Development Team P/B Wizard Coaching Services
3,416498,Julia,Worden,Ocala,FL,17:40.th,
4,239640,Diane,Blake,Orlando,FL,19:41.th,Colavita Racing Inc.
5,0,Gabrielle,Haekstra,,,21:11.th,

02/18/2014 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,13:53.6,SeaSucker / Guttenplan Coaching
2,2871,Ward,Bates,Maitland,FL,14:59.0,TeamBlanko.com
3,10026,Josh,Drew,Orlando,FL,15:37.8,Atlantic Shores Velo
4,187343,Will,Willis,Orlando,FL,16:34.8,Pioneer Mortgage pb Yourkey.com

02/18/2014 Time Trial Men Junior 10-14 Junior
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,19:59.1,Wizard Racing Development Team P/B Wizard Coaching Services

02/18/2014 Time Trial Men First Timer
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathon,Neuman,,,18:12.5,

02/18/2014 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,54626,Harvey,Carpenter,Apopka,FL,17:57.2,Vision Quest LLC
2,108046,Bob,Tyler,Winter Garden,FL,18:04.7,Orlando Road Club
3,394048,Ed,Lally,Orlando,FL,19:13.0,
DNF,296605,Michael,Hernandez,Clermont,FL,DNF,Hot Tubes Development Cycling Team Inc.

02/18/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,375060,Matthew,Bowen,Orlando,FL,17:34.8,
2,419442,Chris,Hardesty,Orlando,FL,17:48.5,Team Kyles Bike Shop
3,420186,Edwin,Calderon,Kissimmee,FL,18:54.2,
4,397059,Chuck,Peabody,Orlando,FL,22:01.5,Orlando Runners and Riders
5,422587,Federico,Molinas,Kissimmee,FL,25:18.2,

02/18/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,196546,Mickey,Singer,Clearwater,FL,16:26.6,Compass Cycling Team
2,288292,Steven,Dewitt,Titusville,FL,17:34.7,Cycling Knights
3,393792,Kyle,Markel,Altamonte Springs,FL,17:37.1,Team Kyles Bike Shop
4,395654,Nick,Tsapatsaris,Ridgewood,NJ,18:17.3,VELORIGIN Performance

02/18/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,17:16.1,High Country Development Team
2,219827,JP,Russo,Oakland,FL,17:57.0,Colavita Racing

02/18/2014 Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,393374,Hunter,Smith,Orlando,FL,18:57.6,Wizard Racing Development Team P/B Wizard Coaching Services
2,394151,Jacob,Kelley,Winter Garden,FL,25:03.4,Orlando Road Club
3,424006,Faith,Neuman,Ocoee,FL,30:39.6,

02/18/2014 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,306267,Tate,Harper,Orlando,FL,16:22.9,Wizard Racing Development Team P/B Wizard Coaching Services
2,403704,Niall,Burns,Orlando,FL,17:23.5,Orlando Road Club
3,403177,edwin,calderon,Kissimmee,FL,18:15.7,Advanced Cycles pb/Topview Sports
4,286748,Dominique,McConnell,Orlando,FL,21:02.8,Wizard Racing Development Team P/B Wizard Coaching Services

02/18/2014 Time Trial Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,359091,Brian,Davis,Orlando,FL,15:48.1,Treasure Coast Racing
2,360757,Kevin,Clark,Geneva,FL,15:50.0,
3,0,Edgar,Ceano,,,16:20.8,
4,274444,John,Wynter,Melbourne,FL,18:58.8,
5,1209,Steve,Agronick,Villages,FL,19:16.1,Florida Masters Cycling
6,364759,John,Tenney,Orlando,FL,19:33.1,Orlando Runners and Riders
7,314954,Randall,Durkee,Orlando,FL,20:56.2,Orlando Runners and Riders
8,52637,Lawrence,Miller,Latham,NY,21:05.6,Capital Bicycle Racing Club

02/18/2014 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194745,Julie,Mckenzie,Clermont,FL,17:39.4,Schenectady Cycling Club / HRRT
2,390781,Pippa,Greenberg,Tampa,FL,18:56.2,Compass Cycling Team
3,393787,Christy,Markel,Altamonte Springs,FL,19:28.0,Team Kyles Bike Shop

02/18/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275596,Sharon,Williams,Lakeland,FL,17:46.7,West Coast Cycling
2,305285,Emily,Cooper,Clermont,FL,19:27.4,Wizard Racing Development Team P/B Wizard Coaching Services
3,389418,Tara,Smith,Kissimmee,FL,19:47.0,Team Kyles Bike Shop
4,416902,Megan,Buchanan,Windermere,FL,21:57.1,
5,419071,Maria,Delafuente,Kissimmee,FL,28:42.0,

01/21/2014 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,13:45.th,SeaSucker / Guttenplan Coaching
2,296605,Michael,Hernandez,Clermont,FL,14:29.th,Hot Tubes Development Cycling Team Inc.
3,2871,Ward,Bates,Maitland,FL,15:14.th,TeamBlanko.com
4,62201,Mike,Starr,Orlando,FL,15:33.th,TeamBlanko.com
5,10026,Josh,Drew,Orlando,FL,15:45.th,Atlantic Shores Velo
6,187343,Will,Willis,Orlando,FL,16:05.th,Pioneer Mortgage pb Yourkey.com

01/21/2014 Time Trial Men FirstTimer
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Horns,,,19:11.th,
2,420211,Dorival,AgulhonJr,Miami Beach,FL,18:13.th,

01/21/2014 Time Trial Men EddyMerckx
Place,License #,First,Last,City,State,Time,Team
1,108046,Robert,Tyler,Winter Garden,FL,17:58.th,Orlando Road Club
2,3707,Jeff,Binford,Saint Cloud,FL,18:06.th,
3,394048,Ed,Lally,Orlando,FL,22:55.th,

01/21/2014 Time Trial Men 50-99 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,15:30.th,

01/21/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,375060,Matthew,Bowen,Orlando,FL,16:53.th,
2,419442,Chris,Hardesty,Orlando,FL,17:42.th,Team Kyles Bike Shop
3,0,Mike,Griffith,,,18:21.th,
4,423106,Joshua,Day,Belle Isle,FL,18:44.th,Wizard Racing Development Team P/B Wizard Coaching Services
5,422787,Brian,Haley,Groveland,FL,19:39.th,

01/21/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288292,Steven,Dewitt,Titusville,FL,16:47.th,Cycling Knights

01/21/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,17:18.th,High Country Development Team

01/21/2014 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,306267,Tate,Harper,Orlando,FL,17:31.th,Wizard Racing Development Team P/B Wizard Coaching Services
2,403704,Neal,Burns,Orlando,FL,18:09.th,Orlando Road Club
3,286748,Dominique,McConnell,Orlando,FL,21:23.th,Wizard Racing Development Team P/B Wizard Coaching Services
4,377941,Carsten,Canchola,Orlando,FL,23:14.th,Orlando Road Club

01/21/2014 Time Trial Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
2,274444,John,Wynter,Melbourne,FL,19:48.th,
3,364759,John,Tenney,Orlando,FL,20:16.th,Orlando Runners and Riders

01/21/2014 Time Trial Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,21:29.th,Wizard Racing Development Team P/B Wizard Coaching Services
2,394151,Jacob,Kelley,Winter Garden,FL,25:20.th,Orlando Road Club

01/21/2014 Time Trial Women cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194745,Julie,McKenzie,Clermont,FL,21:11.th,Schenectady Cycling Club / HRRT
2,390781,Pippa,Greenberg,Tampa,FL,22:17.th,Compass Cycling Team

01/21/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382611,Debora,Haley,Parkland,FL,17:16.th,Men of Steel Racing p/b Wagner Research 	
2,275596,Sharon,Williams,Lakeland,FL,18:01.th,West Coast Cycling
3,389418,Tara,Smith,Kissimmee,FL,18:34.th,Team Kyles Bike Shop
4,305285,Emily,Cooper,Clermont,FL,19:07.th,Wizard Racing Development Team P/B Wizard Coaching Services
5,232244,Lisa,Kelley,Corpus Christi,TX,26:35.th,
