Treadfest &#x28;WORS 2014 #10&#x29; in Lake Geneva WI Results

09/07/2014 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
09/07/2014 Cross Country Men Junior 10
Place,License #,First,Last,City,State,Time,Team
1,382385,Stephen,Liepert,Oshkosh,WI,0:27:39.6,Trail Vipers
2,378741,Lucas,Fletcher,Waterford,WI,0:29:32.5,Vision / Attitude Sports
3,0,Isaac,Johnson,,,0:31:33.5,
4,448281,Henrique,Lowe,Walworth,WI,0:44:06.1,Treadhead

09/07/2014 Cross Country Men Junior 11
Place,License #,First,Last,City,State,Time,Team
1,407384,Jack,Spende,Walworth,WI,0:23:37.8,TreadHead Cycling
2,408144,Alex,Phillips,Grayslake,IL,0:25:05.4,
3,379128,Nathaniel,Osborne,Mequon,WI,0:26:13.5,Team Extreme
4,433193,Riley,Buchheit,Elkhorn,WI,0:26:19.8,
5,434365,Carson,Lisowe,Neenah,WI,0:27:27.6,Scarlet Knights
6,0,Tyler,Brady,,,0:28:09.1,
7,365809,Justin,Munzur,Brookfield,WI,0:29:34.7,Cafe De Arts Roastery
8,0,Drexler,Pearson,,,0:30:29.5,Michaels Cycles
9,434367,Trey,Laudolff,Fond Du Lac,WI,0:31:26.1,
10,428756,Cameron,Bub,Sun Prairie,WI,0:32:13.6,Sun Prairie Youth Cycling Team
11,0,Ryan,Brown,,,0:33:10.4,
12,0,Bryce,Gabryscak,,,0:34:42.9,CAPE DE
13,0,Noah,Walker,,,0:34:52.5,
14,403213,Owen,Roltgen,Cottage Grove,WI,0:37:11.7,Sun Prairie Red Fury
15,392468,Brian,Hatton,Appleton,WI,0:43:18.3,TitleTown Flyers
DNF,434621,Brennan,Cate,Appleton,WI,0:00:00.0,WORSCycling
DNF,0,Bryce,Gabrysiak,,,0:00:00.0,Cafe De Arts

09/07/2014 Cross Country Men Junior 12
Place,License #,First,Last,City,State,Time,Team
1,0,Elijah,Johnson,,,0:24:01.7,
2,433204,Max,Bailey,Sun Prairie,WI,0:24:02.9,SPYCT Red Furyth Cycling
3,433549,Mason,Huff,Evansville,WI,0:25:14.5,
4,434380,Rider,Rainer,Burlington,WI,0:26:08.1,treadhead cycling
5,0,Sam,Hansen,,,0:26:37.7,Team Extreme
6,0,Griffin,May,,,0:26:44.2,All Spoked Up
7,375803,Jacob,Mork,Greenville,WI,0:27:25.5,FCYCT-The Scarlet Knights
8,0,Nieyah,Mallory,,,0:29:36.3,Bikes LTD/Scenic Concerts
9,406958,Andrew,Vant Hoff,Sun Prairie,WI,0:29:43.7,Red Fury
10,0,Isaac,Schoen,,,0:31:23.0,Junebug's Cycleist's
11,405506,Nick,Georges,Mequon,WI,0:31:46.3,Team Extreme
12,0,Joshua,Hoening,,,0:33:20.5,
13,434363,Kaleb,Moore,Green Bay,WI,0:35:08.9,Titletown Flyers

09/07/2014 Cross Country Men Junior 13
Place,License #,First,Last,City,State,Time,Team
1,429439,Nick,Niemi,Elkhart Lake,WI,0:21:13.4,trail vipers
2,423719,Ben,Komoroske,Green Bay,WI,0:22:04.8,Trail Genius
3,433952,William,Frank,Green Bay,WI,0:22:09.3,Trail Vipers
4,428673,Ethan,Janssen,Mayville,WI,0:25:41.4,Trail Vipers
5,435324,Hayden,Poff,Manitowoc,WI,0:25:44.1,Heavy Pedal Velo Club
6,0,James,McGranahan,,,0:26:01.4,Green Bay Cycles
7,0,Zachary,Richard,,,0:26:28.6,Rock Riders
8,0,Jaeden,Langenberg,,,0:27:02.1,Trail Vipers
9,0,Zackary,Keating,,,0:35:39.8,Janesville Velo Club
10,0,Tyler,Young,,,0:43:48.2,Forever Young Bike and Ski

09/07/2014 Cross Country Men Junior 14
Place,License #,First,Last,City,State,Time,Team
1,432325,Corbin,Hodgeman,Pardeeville,WI,0:22:31.2,Sun Prairie Youth Cycling Team
2,0,Kade,Brabant,,,0:23:44.8,
3,423445,Lunden,Friberg,Green Bay,WI,0:24:54.4,Titletown Youth Cycling
4,380280,Charlie,Kendall,Winnetka,IL,0:24:55.9,Green Bay Cycles
5,0,Alec,Riddle,,,0:28:10.9,
6,0,Jacob,Hoening,,,0:32:45.4,

09/07/2014 Cross Country Men Junior 7-8
Place,License #,First,Last,City,State,Time,Team
1,407242,Hunter,Gengler,Reedsburg,WI,0:26:50.6,Vision / Attitude Sports
2,433309,Colin,Knowles,Batavia,IL,0:28:50.6,Team All Spoked Up - Norway
3,433310,Will,Knowles,Batavia,IL,0:33:04.3,Team All Spoked Up - Norway
4,414983,Matthew,Olesen,Appleton,WI,0:39:12.0,FCYCT-The Scarlet Knights
5,422417,Thatcher,Werner,Onalaska,WI,0:44:25.1,Bikes LTD/Scenic Concepts
6,0,James,Wardle,,,0:44:32.3,N/A
7,392469,Kevin,Hatton,Appleton,WI,0:49:13.0,Titletown Flyers
8,434315,Gavin,Knudson,Casco,WI,1:07:29.1,TitleTown Flyers
9,422418,Skyler,Werner,Onalaska,WI,1:09:57.8,Bikes LTD/Scenic Concepts
10,0,Hayden,Hoelting,,,1:15:10.1,
11,0,Mathew,Garner,,,1:19:00.2,All Spoked Up
DNF,0,Alec,Sungy,,,0:00:00.0,
DNF,0,Caiden,Roddick,,,0:00:00.0,

09/07/2014 Cross Country Men Junior 9
Place,License #,First,Last,City,State,Time,Team
1,439728,Brody,Flament,Wadsworth,IL,0:25:54.9,Attitude / Vision
2,355322,John,Schmidt,Geneva,IL,0:26:32.3,Rolling Schmidties
3,417171,Elliot,Harold,Lake Villa,IL,0:26:54.8,Activator RaceTeam
4,433548,Brennen,Huff,Brooklyn,WI,0:29:28.5,
5,0,Quentin,Willmas,,,0:31:14.4,
6,435294,Nathan,Bailey,Sun Prairie,WI,0:32:19.2,SPYCT Red Furyth Cycling
7,432851,Bailey,Bunyard,Germantown,WI,0:32:40.1,Trail Vipers
8,434381,Domenico,Schifano,Oconomowoc,WI,0:38:59.6,PNC Cyclesmith

09/07/2014 Cross Country Men Cat 3 - Clydesdale 39-
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Gitter,,,0:46:29.3,
2,0,Brandon,Falish,,,0:47:43.8,Trail Vipers
3,431360,William,Welch,Waukesha,WI,0:49:39.2,PNC Cyclesmith
4,429223,Tim,Black,Waukesha,WI,0:50:19.7,PNC Cyclesmith
5,0,Aric,Hicks,,,0:51:48.4,
6,0,Mick,Buchheit,,,0:52:27.8,
7,0,Aluh,Kuitsen,,,0:52:46.1,
8,0,Chris,Dryjanski,,,0:56:25.1,Solo
9,0,Maxwell,Gersh,,,1:06:59.4,Team Fur Bandit
DNF,0,Frederick,Lohman,,,0:00:00.0,

09/07/2014 Cross Country Men Cat 3 - Clydesdale 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Kurt,Brandli,,,0:46:30.8,
2,428845,Jeff,Klipp,Mchenry,IL,0:47:35.7,The Bike Haven
3,99365,Bryan,Peterson,Batavia,IL,0:50:19.3,All Spoked Up
4,310007,Chad,Neff,Woodstock,IL,0:50:20.5,
5,390163,Dale,Juedes,Green Bay,WI,0:50:33.3,Trail Vipers
6,379200,Steve,Slocum,Hortonville,WI,0:52:01.5,Gray Knightst - Appleton
7,435357,Brad,Hodgeman,Pardeeville,WI,0:52:23.4,Sun Prairie Cycling Team
8,431076,Randy,Vant Hoff,Sun Prairie,WI,0:52:26.0,
9,212540,Brian,Smith,Janesville,WI,0:52:39.0,Michaels Cycles/JVC
10,437856,Troy,Gengler,Reedsburg,WI,0:56:33.5,WORS
11,367739,Ricky,Almaguer,Hoffman Estates,IL,0:56:59.6,Bike Connection
12,300973,Rod,Janssen,Mayville,WI,0:57:11.4,

09/07/2014 Cross Country Men Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,400240,Sam,Komoroske,Green Bay,WI,0:41:13.8,Trail Genius
2,353908,Hunter,Schmitt,West Bend,WI,0:42:52.1,Team Extremesite
3,353906,Sky,Schmitt,West Bend,WI,0:44:01.6,Team Extreme
4,348136,Zack,Kargel,Baraboo,WI,0:44:14.4,Baraboo Sharkste
5,378654,Christian,Pieper,Kohler,WI,0:44:28.8,All Spoked Up
6,372254,Pelle,Gierlach,Barrington,IL,0:45:06.6,xXx Athletico
7,361008,Calhan,Norman,Port Washington,WI,0:46:23.7,Team Extreme
8,434368,Joshua,Caron,Sun Prairie,WI,0:47:00.1,SPYCT. Red Furyth Cycling team
9,297673,Mitchell,Dutczak,Crete,IL,0:49:08.2,South Chicago Wheelman
10,347916,Porter,Thorpe,Wausau,WI,0:50:11.3,Rib Mountain Cycles/Red Eye Br
DNF,434619,Liam,Cate,Appleton,WI,0:00:00.0,WORS
DNF,0,Sam,Walters,,,0:00:00.0,212 Cycling
DNF,398004,Jackson,Jennings,De Pere,WI,0:00:00.0,
DNF,433403,Evan,Werner,Oconto,WI,0:00:00.0,Speed Freak JrSpeed Freak Jr

09/07/2014 Cross Country Men Cat 3 - Citizen 15-16
Place,License #,First,Last,City,State,Time,Team
1,433662,Ethan,Halverson,Sheboygan Falls,WI,0:38:58.8,Team WORS
2,381394,Cole,McDicken,Appleton,WI,0:40:24.2,FCYCT- ScarletKnights
3,0,Tristan N,Hauser,,,0:40:27.1,NA
4,400031,Matt,Rodenkirch,Sun Prairie,WI,0:41:44.3,SPYCT - Red Fury
5,430983,Joey,Jeschke,Cudahy,WI,0:41:59.0,Colectivo Coffee
6,0,Nicholas,Sdrenka,,,0:42:29.0,
7,406097,Owen,Reich,Pine River,WI,0:43:32.2,Team Extreme
8,411427,Zac,Lucarz,Aurora,IL,0:43:43.9,Fly Racing
9,431801,Danny,Schnura,Barrington,IL,0:44:17.5,
10,395379,Camden,Jackson,Oconto Falls,WI,0:45:10.5,4 Jax Racing
11,432328,Kaden,Hodgeman,Pardeeville,WI,0:45:16.3,Sun Prairie Youth Cycling Team
12,311373,Dylan,Eggebrecht,Greenville,WI,0:45:21.3,FCYCT-Scarlet Knights
13,0,Scott,Young,,,0:48:01.4,Forever Young Bike and Ski
14,0,Colton,Deterson,,,0:50:41.7,All Spowea VP
15,400517,Nickolas,Duhm,Greenville,WI,0:51:45.1,FCYCT - Scarlet Knights
16,317350,Shane,Holcomb,Plymouth,WI,0:54:10.5,Bikes Ltd/Scenic Concepts
17,349886,Reed,May,Geneva,IL,0:54:17.4,All Spoked Up
DNF,296042,Daniel,Gretzinger,Greenville,WI,0:00:00.0,FCYCT Scarlet Knights
DNF,403818,Grey,Rankin,Madison,WI,0:00:00.0,Sun Prairie Youth Cycling

09/07/2014 Cross Country Men Cat 3 - Citizen 17-18
Place,License #,First,Last,City,State,Time,Team
1,439395,Al,Page,Stevens Point,WI,0:44:46.8,
2,431917,Jack,Koprowski,Sun Prairie,WI,0:46:56.2,Sun Prairie Youth Cycling Team
3,0,Kyle,Kalish,,,0:51:32.4,
4,0,Hayden,Brost,,,0:57:02.0,
DNF,433538,Kyle,Kuta,Richmond,IL,0:00:00.0,The Bike Haven
DNF,0,Dakota,Smith,,,0:00:00.0,JVC Michaels Cycles
DNF,0,Alexander,Kujala,,,0:00:00.0,Bikes Limited/scenic concepts

09/07/2014 Cross Country Men Cat 3 - Citizen 19-24
Place,License #,First,Last,City,State,Time,Team
1,385571,Raymond,Pitzka,Grafton,WI,0:44:22.7,Team Extreme
2,428709,Joren,Devries,Marshfield,WI,0:44:56.9,Heavy Pedal Velo Club
3,0,Jody,Walker,,,0:46:00.5,
4,0,Dan,Deja,,,0:49:47.9,
5,299361,Travis,Schirpke,Sussex,WI,0:50:43.9,Team Extreme
6,0,Max,Fischer,,,0:53:52.9,Christ Punchers
7,0,Thomas,Kittredge,,,0:59:55.1,
8,0,Jim,Delury,,,1:00:52.0,
DNF,250102,Benjamin,Zimmerman,Lake Worth,FL,0:00:00.0,

09/07/2014 Cross Country Men Cat 3 - Citizen 25-29
Place,License #,First,Last,City,State,Time,Team
1,430274,Mike,Shimon,Hartford,WI,0:40:45.2,
2,442807,Justin,Beal,Carol Stream,IL,0:42:29.1,
3,433142,Joseph,Welch,Sugar Grove,IL,0:43:12.8,J&R Cycleades
4,439003,Nate,Fetterer,De Pere,WI,0:43:15.2,Titletown Flyers
5,0,Edward,Eigenberger,,,0:44:42.1,Christ Punchers
6,428915,Brandon,Hoeft,Watertown ,WI,0:44:57.6,Heavy Pedal  Velo Club
7,403395,Kyle,Suratte,Woodstock,IL,0:45:01.9,The Bike HavenMcHenry
8,430247,Nate,Reik,Milwaukee,WI,0:47:35.2,Hades Chiroptera
9,0,Chad,Conover,,,0:47:37.4,Red light renegade
10,0,Jim,Gust,,,0:48:22.5,All Spoked Up
11,0,Jonathon,Gottman,,,0:49:02.2,
DNF,433590,Joe,Guse,Stevens Points,WI,0:00:00.0,Team WORS

09/07/2014 Cross Country Men Cat 3 - Citizen 30-34
Place,License #,First,Last,City,State,Time,Team
1,426011,Matt,Shimon,Hartford,WI,0:41:03.7,
2,457488,Jeff,Siedschlag,Edgerton,WI,0:41:13.5,
3,0,Chris,Marschka,,,0:43:53.5,PNC Cyclesmith
4,437938,Reo,Owens,Fort Atkinson,WI,0:46:18.6,2 Rivers Race Collective
5,444446,Brad,Dexter,Danover Park,IL,0:50:12.5,
6,0,Evan,Larsson,,,0:50:36.8,
7,402732,Ryan,Jackson,Mchenry,IL,1:05:54.4,Bike Haven Race Team
DNF,406769,Marek,Potratz,Oshkosh,WI,0:00:00.0,Team Farnsrek

09/07/2014 Cross Country Men Cat 3 - Citizen 35-39
Place,License #,First,Last,City,State,Time,Team
1,432457,Adam,Young,Eagle River,WI,0:41:35.6,Forever Young Bike and Ski
2,429878,Jon,Lester,Eagle River,WI,0:41:37.0,Forever Young Bike and Ski
3,430190,Jonathan,Reik,Cedarburg,WI,0:42:11.4,Hades Chiroptera
4,0,Dorian,McFarlane,,,0:42:43.6,
5,1598,Bryon,Anderson,Waukesha,WI,0:42:50.0,Vision Cycling/Attitude Sports
6,0,Ernesto,Isip Jr,,,0:44:51.3,
7,433669,shawn,richards,Oostburg,WI,0:45:01.5,
8,0,Michael,Gribble,,,0:46:28.4,
9,0,Scott,Kopecky,,,0:48:21.5,
10,0,Robb,Brabant,,,0:48:59.5,
11,306186,Eliot,Rosado,Chicago,IL,0:50:03.7,xXx RACING/Athletico
12,212391,Erik,Arntzen,Northbrook,IL,0:50:05.2,Albertos
13,0,Mike,Celicious,,,0:53:26.3,Pinoy MTB Crew
14,433518,Kevin,Lahner,Burlington,WI,0:55:09.2,
15,0,Terry,DeFaut,,,0:55:18.2,
16,433275,Donald,Childs,Wauwatosa,WI,0:55:25.1,Collectivo Racing
17,0,Felix,Flores,,,0:56:57.6,STF
18,432834,FERDINAND,DEL ROSARIO,Chicago,IL,0:58:18.9,
19,0,James,Tadajewski,,,1:00:16.4,
20,0,Doug,Emerson,,,1:00:31.8,The Doug
DNF,431420,Samuel,Adams,Menomonee Falls,WI,0:00:00.0,Milwaukee Bicycle Company

09/07/2014 Cross Country Men Cat 3 - Citizen 40-44
Place,License #,First,Last,City,State,Time,Team
1,6648,Shannon,Chapwesk,Johnsburg,IL,0:44:36.6,The Bike Haven
2,334134,Jack,Pabst,Nekoosa,WI,0:45:24.1,Cannondale Factory Racing
3,196059,Todd,Somers,Milwaukee,WI,0:45:30.2,Colectivo Coffee Cycling Team
4,0,Brian,Bub,,,0:46:35.8,Sun Prairie Red Fury
5,418489,Jeff,Harvey,Ingleside,IL,0:46:57.3,Bike Haven
6,397957,Brian,Olesen,Appleton,WI,0:47:04.2,Fox Cities Gray Knights
7,0,Eric,Fleming,,,0:47:23.1,
8,435320,Timothy,Poff,De Pere,WI,0:48:53.5,Heavy Pedal Velo Club
9,0,Steven,Brown,,,0:50:00.8,
10,0,Vic,Perez,,,0:55:02.8,Pinoiy MTB Crew
11,0,Dennis,Christensen,,,1:15:15.6,
DNF,324992,Eric,Zarwell,Milwaukee,WI,0:00:00.0,Colectivo Coffee Cycling Team
DNF,428250,Keith,Eggebrecht,Greenville,WI,0:00:00.0,Black Knights
DNF,0,Norman,Hoening,,,0:00:00.0,
DNF,0,Peter,Nosal,,,0:00:00.0,

09/07/2014 Cross Country Men Cat 3 - Citizen 45-54
Place,License #,First,Last,City,State,Time,Team
1,90741,Greg,Spende,Walworth,WI,0:41:58.1,TreadHead Cycling
2,429960,Chip,Way,Burlington,WI,0:42:25.3,Milwaukee Bicycle Co Race Team
3,432695,Andrew,McDicken,Appleton,WI,0:42:58.6,Gray Knightsts
4,216096,Brian,Ethridge,Middleton,WI,0:44:10.9,Magnus
5,397203,Tad,Bruckner,Madison,WI,0:44:45.8,
6,429405,Scott,Niemi,Elkhart Lake,WI,0:44:54.9,trail vipers
7,327728,Andrew,Matthews,Evanston,IL,0:45:34.5,
8,262425,John,Meyer,Elgin,IL,0:46:37.0,Psimet Racing
9,424699,Daniel,Duhm,Greenville,WI,0:46:37.3,Gray Knights
10,0,Allen,Brost,,,0:46:39.6,
11,0,Gregory,Mann,,,0:47:16.4,
12,424760,Joe,Halfman,Greenville,WI,0:49:15.4,Gray Knightsts
13,434375,Steve,Caron,Sun Prairie,WI,0:49:40.2,SPYCT Red Fury
14,0,Larry,Ferrarini,,,0:57:10.8,Pinoy MTB Crew
15,0,Juanito,Blanco,,,0:58:42.2,
16,0,Freddy,Schwarz,,,1:00:08.3,
17,0,Rico,Sumner,,,1:01:32.7,
18,434323,Terry,Bennett,Wausau,WI,1:02:10.9,
19,0,Tim,Martin,,,1:02:54.3,
20,0,Mark,Domke,,,1:09:00.7,
21,382656,Robert,Fulton,Westmont,IL,1:16:27.7,
22,428997,Derrill,Peters,Chicago,IL,1:31:05.2,LoneWolf Cycling
23,0,David,Bloomer,,,1:36:59.4,
DNF,366526,Tony,Smet,Colgate,WI,0:00:00.0,team extreme
DNF,375465,Kurt,Greenslit, Green Bay,WI,0:00:00.0,colavita racing wi
DNF,302639,Chris,Osborne,Mequon,WI,0:00:00.0,Team Extreme
DNF,0,Walter,Sdrenka,,,0:00:00.0,

09/07/2014 Cross Country Men Cat 3 - Citizen 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Goddard,,,0:44:37.1,
2,0,Michael,Gleason,,,0:49:07.4,Team Meghan
3,0,Bruce A,Hauser,,,0:49:50.3,NA
4,377455,David,Gavinski,Wauwatosa,WI,0:51:05.7,Vision Cycling
5,345848,Stewart,Seaholm,Elk Grove Village,IL,0:57:57.7,

09/07/2014 Cross Country Men Cat 3 - Citizen 60+
Place,License #,First,Last,City,State,Time,Team
1,260693,Bruce,Parker,Saint Paul,MN,0:48:06.4,Freewheel Bike
2,0,Donald,Howell,,,0:52:12.0,Leadbutt
3,396442,Dennis,Klinkert,Menomonee Falls,WI,0:55:42.1,
DNF,174633,Jeff,Brierton,Gurnee,IL,0:00:00.0,

09/07/2014 Cross Country Men Cat 2 - Sport 13-14
Place,License #,First,Last,City,State,Time,Team
1,318222,William,Darling,Vernon Hills,IL,1:12:42.2,Hammer / Activator Cycle Club
2,433580,Elliot,McGinnity,Hobart,WI,1:18:17.7,
DNF,314966,Nate,Knowles,Batavia,IL,0:00:00.0,Team All Spoked Up - Norway

09/07/2014 Cross Country Men Cat 2 - Sport 15-16
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,1:01:01.2,Hincapie Development/P/B/Tread
2,348140,Kyle,Kargel,Baraboo,WI,1:06:22.0,Baraboo Sharkste
3,433094,Carter,Warren,Shorewood,WI,1:07:13.6,Colectivo
4,379918,Jacob,Ahles,Hortonville,WI,1:11:44.2,FCYCT/Scarlet Knights
5,435180,Riley,Kunstman,Sheboygan,WI,1:15:53.7,Bikes Limited LTD
DNF,388853,Samuel,Spende,Walworth,WI,0:00:00.0,TreadHead Cycling

09/07/2014 Cross Country Men Cat 2 - Sport 17-18
Place,License #,First,Last,City,State,Time,Team
1,317236,Jacob,Bons,Menomonee Falls,WI,1:04:55.5,
2,247466,Garrett,Roth,Shorewood,WI,1:09:41.3,IsColp
3,299940,Chase,Osborne,Mequon,WI,1:13:49.8,Team Extreme
4,0,Aaron,Diaz,,,1:14:44.3,Westosha Central
5,361427,Dante,Parra,Libertyville,IL,1:17:27.2,K/Senergy_Teamwisconsin
6,338970,Ben,Freas,Indianapolis,IN,1:21:25.0,JVC/Michael's Cycles Racing Te

09/07/2014 Cross Country Men Cat 2 - Sport 19-24
Place,License #,First,Last,City,State,Time,Team
1,433297,Caleb,Kitzerow,Madison,WI,1:04:09.5,Heavy Pedal Velo Club
2,299939,Christopher,Osborne,Mequon,WI,1:05:32.3,Team Extreme
3,0,Patrick,Feldmann,,,1:12:44.9,
4,0,Jake,Peterson,,,1:13:02.3,All Spoked Up
5,433632,Wesley,Vann,Stevens Point,WI,1:14:39.9,
6,403603,Steven,Pirelli,New Berlin,WI,1:18:56.8,
7,329464,Rowan,Norman,Port Washington,WI,1:32:12.1,Team Extreme
DNF,378726,Adam,Fleming,Franklin,WI,0:00:00.0,Team WORS

09/07/2014 Cross Country Men Cat 2 - Sport 25-29
Place,License #,First,Last,City,State,Time,Team
1,226098,Josh,Rupnow,Cedarburg,WI,1:02:06.0,Team Extreme
2,0,Jacob,Eigenberger,,,1:05:30.6,Eriks Bike Shop
3,258963,Addison,Faul,Madison,WI,1:05:34.2,
4,281964,Brian,Piotrowski,Chicago,IL,1:06:03.8,xXx Racing
5,0,Michael,Wingertsahn,,,1:12:13.7,PNC Cyclesmith
6,375114,Gerald,Sorce,Kewaskum,WI,1:13:06.4,Vision Expedition Supply
7,377912,Aaron,Frink,Madison,WI,1:16:41.2,SixFifty / Wheel and Sprocket
8,288613,Ross,Ratajczak,Chicago,IL,1:27:33.4,Hale Acre Cycling
DNF,400576,Jeremy,Condon,Milton,WI,0:00:00.0,Team WORS
DNF,378592,Cody,Pattison,Mondovi,WI,0:00:00.0,Pattison Organic
DNF,417432,Daniel,Feldmann,Plymouth,WI,0:00:00.0,
DNF,431153,Shawn,Peters,East Dundee,IL,0:00:00.0,
DNF,434714,Doug,Herrick,Kenosha,WI,0:00:00.0,Rat City Racers
DNF,0,Kevin,Lewis,,,0:00:00.0,
DNF,274105,Matthew,Povlich,Milwaukee,WI,0:00:00.0,Milwaukee Bicycle Co

09/07/2014 Cross Country Men Cat 2 - Sport 30-34
Place,License #,First,Last,City,State,Time,Team
1,434811,Marcus,Gagnon,Deerfield,WI,1:00:41.3,Team Wolfpack
2,426663,Zachariah,Radey,Manitowoc,WI,1:01:27.6,Broken Spoke Cycling Team
3,401669,George,Kapitz,Manitowoc,WI,1:03:10.0,Broken Spoke Cycling Team
4,389577,Cory,Spaetti,Winthrop Harbor,IL,1:04:13.6,Alberto's Sport
5,416716,Andrew,Feldmann,Plymouth,WI,1:04:33.7,
6,292708,Peter,Armstrong,Madison,WI,1:04:55.0,HCC
7,354186,Nikolay,Spasov,Bensenville,IL,1:05:11.6,Team Barbartans
8,427379,Dave,Wasikowski,Glenview,IL,1:09:53.7,
9,424962,Steve,Welk,Milwaukee,WI,1:10:09.2,Linear Sport MTB / TREK
10,0,Davin,Eberhardt,,,1:12:10.8,
11,0,Joe,Vanderpuy,,,1:13:39.0,Retrospeed
12,0,Jason,Ferguson,,,1:18:28.6,Team Banana
13,312988,Tyler,Byrnes,Madison,WI,1:19:07.5,Flying Bobcats
14,0,Dan,Phillips,,,1:19:18.6,
15,374924,Justin,Schroeter,Hartford,WI,1:19:22.6,Team Pedal Moraine
16,429525,Colin,Erskine,Madison,WI,1:21:50.4,Sixfifty / Wheel & Sprocket
DNF,309601,Eli,Lipp,Oconto,WI,0:00:00.0,Speed Freak

09/07/2014 Cross Country Men Cat 2 - Sport 35-39
Place,License #,First,Last,City,State,Time,Team
1,431724,Kerry,Gonzalez,Burlington,WI,1:04:36.6,Treadhead Cycling
2,441140,Jeremy,Rennie,Little Chute,WI,1:06:36.2,Broken Spoke
3,439729,Brad,Flament,Wadsworth,IL,1:07:45.1,Vision
4,360370,Mike,Sealey,Lemont,IL,1:07:46.3,J&R Cycling
5,433114,Jason,Baer,Waterford,WI,1:07:59.5,
6,0,Jason,Kloptowsky,,,1:08:07.7,Cycle n sports
7,403688,Matthew,Tucker,Janesville,WI,1:08:53.3,2 Rivers Racing
8,380300,Ben,Leach,La Crosse,WI,1:09:41.6,Bikes Ltd / Scenic Concepts
9,335520,Isaac,Olson,Wind Lake,WI,1:09:47.2,
10,0,Ben,Walker,,,1:12:10.5,
11,231658,Bryan,Scheel,Genoa City,WI,1:12:55.4,The Bike HavenRace Team
12,426682,Michael,Calonia,Saint John,IN,1:15:05.5,Fil Am BikerZ
13,172975,Robert,Willmas,West Bend,WI,1:16:10.7,
14,443492,Cristian,Garcia Herrera,Milwaukee,WI,1:25:55.4,
DNF,0,Mike,Mennenoh,,,0:00:00.0,Treadhead Racing
DNF,0,Scan,BJofk,,,0:00:00.0,xXx Athletico

09/07/2014 Cross Country Men Cat 2 - Sport 40-44
Place,License #,First,Last,City,State,Time,Team
1,315432,Omar,Patalinghug,Mundelein,IL,1:06:49.9,Revolution Cycling Club
2,413134,Chris,Brown,Cambridge,WI,1:07:20.9,PNC Cyclesmith
