Golden State Criterium in Rancho Cordova CA Results

05/30/2009 Criterium Men Pro/Cat 1/2 Open
42,32519,Frank,Shoemaker,El Dorado Hills,CA,00:00.0,Bicycle Planet
43,0,Lorenzo,FEHER,,,00:00.0,Na
44,267197,Jeff,Remer,El Cerrito,CA,00:00.0,Team Roaring Mouse
45,220864,Eric,Struble,Nevada City,CA,00:00.0,Ser/show-air
46,279923,David,Freelove,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
47,228159,John,Pemberton,Sacramento,CA,00:00.0,Bike Chef
48,250959,Gregg,Lehman,Vacaville,CA,00:00.0,Precision Bicycles / Team Prec
49,0,Todd,DAMBLY,,,00:00.0,Bicycle Planet
50,240212,Matt,Tufts,Placerville,CA,00:00.0,Bicycle Planet
51,252994,Ryan,Ettl,Folsom,CA,00:00.0,Bicycle Planet
52,0,Matt,BERRIEN,,,00:00.0,Rio Strada Racing
DNS,221552,Timothy,Bisson,San Jose,CA,00:00.0,Team Integrate/ffbc P/b Chipot
DNS,242549,Samuel,Campbell,San Francisco,CA,00:00.0,Third Pillar
DNS,237845,Matthew,Davis,Reno,NV,00:00.0,Team Clover
DNS,257793,K Scott,Davis,Palo Alto,CA,00:00.0,Quadcycles
DNS,0,Blake,FORMANEK,,,00:00.0,Rio Strada Racing
DNS,261152,Stephen,Grimes,Sacramento,CA,00:00.0,Davis Bike Club
DNS,220923,Russell,Petrosky,Gardnerville,NV,00:00.0,Great Basin Imaging Cycling Te
DNS,200129,Jonathan,Racine,San Jose,CA,00:00.0,Sjbc/sugarcrm
DNS,219331,Robin,Rolles,Sacramento ,CA,00:00.0,Davis Bike Club
DNS,130535,Mark,Stemmy,Cameron Park,CA,00:00.0,Team Ride For A Reason
DNS,0,Steve,THOMSEN,,,00:00.0,Great Basin Imaging
DNS,231855,Peter,Tousignant,Belmont,CA,00:00.0,Third Pillar
DNS,178427,Ryan,Wenker,Folsom,CA,00:00.0,Team Mad Cat
DNP,247566,Mark,Davis,Monte Sereno,CA,00:00.0,Sugarcrm
DNP,0,James,ELDER,,,00:00.0,Rio Strada Racing
DNP,220709,Charles,McCann,Folsom,CA,00:00.0,Bicycle Planet
DNP,271499,Robert,Napieralski,Springville,CA,00:00.0,Yokohl Ranch/ssc Racing Team
DNP,195972,Rowel (Rob),Palisoc,Berkeley,CA,00:00.0,Team Oakland

05/30/2009 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,Carling,El Dorado,CA,00:00.0,Pacific State Bank Cycling Tea
2,239919,Nathanael,Christensen,Clements,CA,00:00.0,Delta Velo
3,236346,Scott,Herring,Sausalito,CA,00:00.0,Touchstone Climbing
4,271541,Nicholas,Oliver,Carmichael,CA,00:00.0,Rio Strada Racing
5,223944,Richard,Bradley,Sacramento,CA,00:00.0,Zenn Racing Team
6,81780,Justin,Hall,El Dorado Hills,CA,00:00.0,Rocknasium
7,272691,Frank,Marrs,Fort Collins,CO,00:00.0,Davis Bike Club
8,166249,Ron,Rouse,Sacramento,CA,00:00.0,Rio Strada Racing
9,254622,wilson,gorrell,Folsom,CA,00:00.0,Safeway/bicycles Plus
10,124893,Michael,Egan,West Sacrametno,CA,00:00.0,Sacramento Golden Wheelmen
11,0,Joshua,BRAND,,,00:00.0,Na
12,127804,Jeffrey,Galland,Paradise,CA,00:00.0,Chico Corsa/sierra Nevada
13,208152,Luke,Ramseth,Idaho Falls,ID,00:00.0,Victory Velo
14,140048,Angus,MacDonald,Vacaville,CA,00:00.0,Precision Bicycles	eam Precis
15,266612,Ryan,Byars,Durham,NC,00:00.0,Team Roaring Mouse
16,0,Jeff,SCHARMACHER,,,00:00.0,
17,264228,Aaron,Obelleiro,Dixon,CA,00:00.0,Team Precision/ Precision Bicy
18,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Chico Corsa Cycling Team
19,9524,Jeff,Dillon,Folsom,CA,00:00.0,Bicycle Planet
20,205201,Craig,Stewart,Orinda,CA,00:00.0,Taleo Racing
21,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Precision Bicycles/team Precis
22,255279,Dennis,Baker,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
23,265702,Brian,Halkett,Cameron Park,CA,00:00.0,Davis Bike Club
24,62053,David,Barok,West Sacramento,CA,00:00.0,Team City Sacramento
25,263055,Torey,Philipp,El Dorado Hills,CA,00:00.0,Davis Bike Club
26,202003,Jason,Allen,Carmichael,CA,00:00.0,River City Racing - Language 4
27,274485,Kenny,Lane,Citrus Heights,CA,00:00.0,Rio Strada Racing
28,202564,Cody,Kaiser,El Dorado Hills,CA,00:00.0,Team Kinetic Cycles
29,113486,James,Plummer,Chico,CA,00:00.0,Chico Corsa
30,58347,Richard,Steele,Bremerton ,WA,00:00.0,Sacramento Golden Wheelmen
31,51073,James,Whitney,Northlake,TX,00:00.0,Fusion Sport
32,123925,Joshua,Hughes,Sacramento,CA,00:00.0,Victory Velo/proactive Persona
33,204936,Todd,Dodds,Redding,CA,00:00.0,Owens Healthcare
34,250319,Michael,Ricks,Stockton,CA,00:00.0,Chico Corsa
35,0,Nabil,SAMAAN,,,00:00.0,Bicycle Business/team Compound
36,230919,Nicolas,Schweizer,Sacramento,CA,00:00.0,Sgw/city Bicycle Works
37,106701,Scott,Butler,Columbia,MO,00:00.0,Pacific State Bank Cycling Tea
38,91021,Jeff,Needham,Vacaville,CA,00:00.0,Rocknasium
39,153697,Richard,Maile,Sacramento,CA,00:00.0,Sacramento Cx
DNS,48604,Peter,Castaldi,Lafayette,CA,00:00.0,Kovarus/abta
DNS,59046,Julien,Dufresne,Fair Oaks,CA,00:00.0,Rio Strada Racing
DNS,141124,Sergio,Jimenez,Carmichael,CA,00:00.0,Rio Strada Racing
DNS,86490,Darryl,Moxley,Orangevale,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNP,255632,Robert,Nichols,Lockeford,CA,00:00.0,Pacific State Bank Cycling Tea
DNP,59046,Julien,Dufresne,Fair Oaks,CA,00:00.0,Rio Strada Racing

05/30/2009 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,271314,Kimberly,Sudbrink,Santa Cruz,CA,00:00.0,Team Bicycle Trip
2,272260,Meegan,Massagli,San Francisco,CA,00:00.0,Dolce Vita Cycling
3,0,Lisa,BRINTON,,,00:00.0,Na
4,0,Kameo,CAMPISI,,,00:00.0,Precision Bicycles/team Precis
5,250365,Ann,Stuart,Sacramento,CA,00:00.0,Team Integrate/ffbc Powered By
6,0,Janet,MANN,,,00:00.0,Rio Strada Racing
7,24891,Cynthia,Moore,Roseville,CA,00:00.0,Rio Strada Racing
8,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Early Bird Women
9,286638,Leslie,Halkett,Cameron Park,CA,00:00.0,Davis Bike Club
10,219869,Jamii,North,Portola Valley,CA,00:00.0,Team Intergrate/ffbc P/b Chipo
11,253544,Katherine,Hamilton,Fairfax,CA,00:00.0,Zteam
12,288198,Rachel,Hirschey,Mill Valley,CA,00:00.0,Dolce Vita
13,274098,Sherri,Lehman,El Dorado Hills,CA,00:00.0,Team Integrate/ffbc P/b Chipot
14,286411,Michele,Feikert,Davis,CA,00:00.0,Davis Bike Club
15,266378,Mary Glenn,Carrasco,Foster City,CA,00:00.0,Team Integrate/ Ffbc P/b Chipo
16,255117,Kelly,Snow,San Francisco,CA,00:00.0,Dolce Vita
DNP,203255,Marja,Nousiainen,Menlo Park,CA,00:00.0,Team Roaring Mouse

05/30/2009 Criterium Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,276961,Marley,Smith,Roseville,CA,00:00.0,Health Is Wealth Powered By Wh
2,266244,April,Hamlin,El Dorado Hills,CA,00:00.0,Team Integrate/ffbc P/b Chipot
3,237346,Heather,Nielson,Seattle,WA,00:00.0,Colavita/sutter Home Northern
4,252152,Elizabeth,Newell,Oakland,CA,00:00.0,Veritas Cycling
5,181072,Jessica,Conner,San Francisco,CA,00:00.0,Dolce Vita Cycling
6,226927,Katie,Norton,Sacramento,CA,00:00.0,Velo Bella-kona
7,195322,Rita,Szeto,Berkeley,CA,00:00.0,Norcal Velo
8,247685,Morgan,Bonar,Oakland,CA,00:00.0,Dolce Vita Cycling
9,68813,Marianne,Hernandez,Davis,CA,00:00.0,Davis Bike Club
10,104310,Sarah,Kayfetz,San Francisco,CA,00:00.0,Dolce Vita
11,260701,Christina,Showler,Carmichael,CA,00:00.0,Pacific Coast Cycline Club
12,230034,Marian,Jamison,Gloucester,MA,00:00.0,Velo Bella
13,51589,Kimberley,Payne,Campbell,CA,00:00.0,Team Integrate/ffbc P/b Chipot
DNS,235758,Soni,Andreini Poulsen,Arnold,CA,00:00.0,Velo Bella
DNP,242557,Joan,Case,Pleasant Hill,CA,00:00.0,Cycling Systems
