Brad Lewis Memorial Criterium in Seattle WA Results

07/11/2011 Criterium Men Cat 5
2,290027,Harrison,Devine,Bellevue,WA,,JL Velo Racing Team
3,292862,Luke,Grant,Federalway,WA,,JL Velo Racing Team

07/11/2011 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Stewart,,,,Rad Racing NW/Hagens Berman
2,341912,Michael,Tankus,Seattle,WA,,Recycled Cycles Racing

07/11/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling Team
2,170203,Grant,Boursaw,Clatskanie,OR,,Gregg's Trek
3,186263,Christopher,Hill,Milwaukee,WI,,Cucina Fresca Cycling Team
4,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback Cycling Team
5,119001,Michael,Murdin,Bothell,WA,,Garage  Racing
6,282722,Ian,Baldwin,Bellingham,WA,,Fanatic Bike Co.
7,217099,Ryan,Short,Kirkland,WA,,WWU Cycling
8,230828,Kyle,Farrell,Seattle,WA,,Garage  Racing
9,46828,Aaron,Levin,Mercer Island,WA,,Peterson Bicycle/Rapha
10,252598,Michael,Niemi,Gainesville,FL,,Gearlink Inc.
11,236056,Olivier,Humbert,Seattle,WA,,FareStart p/b Cobalt Mortgage
12,11775,John,Flack,Olympia,WA,,Olympia Orthopaedic Associates
13,82975,Pete,Groblewski,Seattle,WA,,RITTE Racing
DNF,34666,Jonathan,Sundt,Austin,TX,,Kenday Pro Cycling
DNF,196878,Alex,Rosenast,Seattle,WA,,Garage  Racing
DNF,320408,Branden,Russell,Seattle,WA,,Team Type 1- Development
DNF,31619,Ronald,Schmeer,Seattle,WA,,Keller Rohrback Cycling Team
DNF,259190,Mike,Schwindeller,Seattle,WA,,Bikesale.com
DNF,130051,Ryan,Perlman,Sammamish,WA,,Keller Rohrback Cycling Team
DNF,46887,Michael,Hainsworth,Seattle,WA,,Keller Rohrback Cycling Team
DNF,118582,Mike,Robson,Bothell,WA,,Bikesale.com
DNF,217642,Colin,Krebsbach,Kent,WA,,Hammer Nutrition/CMG Racing Tea
DNF,221231,Patrick,Stanko,Seattle,WA,,Audi
DNF,50756,Warren,Atkey,Bothell,WA,,Bikesale.com
DNF,54980,Steve,Sonheim,Seattle,WA,,JL Velo Racing Team

07/11/2011 Criterium Men Cat 1/2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,130051,Ryan,Perlman,Sammamish,WA,,Keller Rohrback Cycling
2,122052,James,Bender,Seattle,WA,,FareStart p/b Cobalt Mortgage
3,28784,Michael,Pruitt,Seattle,WA,,Keller Rohrback Cycling Team
DNS,48373,Michael,Burdo,Kirkland,WA,,Garage  Racing
DNF,51090,James,Flynn,,WA,,Keller Rohrback Cycling Team
DNF,0,Mike,Hainsworth,,,,Keller Rohrback Cycling Team

07/11/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307722,Emily,Eggers,Seattle,WA,,Blue Rooster/Sports Medicine Cl
2,186264,Rachel,Headley,Milwaukee,WI,,Team Group Health
3,287816,Ivy,Audrain,Bellingham,WA,,NRO
4,236239,Lee,Smith,Seattle,WA,,Team Group Health
5,283252,Jesse,Opp,Camano Island,WA,,Gregg's/Trek
6,328328,Lisa,Coyne,Seattle,WA,,Team Group Health
7,236442,Karen,Wilkinson,Seattle,WA,,Team Group Health
8,270361,Sharon,Gregg,Seattle,WA,,Blue Rooster/Sports Medicine Cl
9,309733,Heidi,Wood,Seattle,WA,,Alki/Rubicon Racing
10,303593,Mirna,Nieto,Seattle,WA,,SCCA/ Starbucks Cycling
DNF,285673,Ann,Mitchell,Olympia,WA,,Olympia Orthopaedic Associates
DNF,302047,Marsa,Daniel,Seattle,WA,,Team Group Health

07/11/2011 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,302545,Claire,McHale,Seattle,WA,,2020/Fuel

07/11/2011 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,256332,Andrea,Casebolt,Olympia,WA,,Olympia Orthopaedic Associates

07/11/2011 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278305,Jocelyn,Setter,Bothell,WA,,Hagens Berman Cycling Team
2,240486,Erica,Lengacher,Seattle,WA,,FareStart p/b Cobalt Mortgage
3,21930,Beth,Lyndon-Griffith,Seattle,WA,,Hagens Berman Cycling Team
4,187804,Jadine,Riley,Seattle,WA,,Team Group Health
5,195171,Brook,Nunn,Seattle,WA,,Hagens Berman Cycling Team
6,273510,Jennifer,Burtner,Olympia,WA,,Olympia Orthopaedic Associates
7,18634,Michelle,Kautzmann,Olympia,WA,,Olympia Orthopaedic Associates
8,285965,Kathleen,Taylor,Seattle,WA,,Team Group Health

07/11/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301039,Lara,Sirois,Seattle,WA,,Alki/ Rubicon Racing
2,333810,erin,miller,Sierra Madre,CA,,Bikesale.com
3,360053,Jessica,Culnane,Seattle,CA,,Cliff Bar
4,188239,Anne Marie,Kessler,Seattle,WA,,Alki/Rubicon Racing
5,340766,Melissa,Desimone,Seattle,WA,,Bikesale.com
6,309498,Carolyn,Carlstrom,Troy,NY,,RPI Cycling
7,306108,Eva,Kness,Seattle,WA,,Bikesale.com
8,336040,Marissa,Carr,Seattle,WA,,Gregg's Trek
9,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
10,258469,Sandrine,McFadden,Kirkland,WA,,Team Group Health
11,220950,Jeny,Potter,Seattle,WA,,FareStart p/b Cobalt Mortgage
12,332508,Jennifer,Deem,Seattle,WA,,Team Group Health
13,275104,Angela,Cudone-Sheridan,Bainbridge Island,WA,,SCCA/ Starbucks Cycling
14,362211,Emily,Nevin,Port Orchard,WA,,Unattached
15,338888,Abby,Calvo,Seattle,WA,,SCCA/ Starbucks Cycling
16,252816,Kathleen,McMahon,Haverhill,MA,,Bikesale.com
17,370838,Alice,Case,Los Angeles,CA,,Unattached
