The Best on Hess ITT/TTT in Castle Pines CO Results

06/13/2015 Time Trial Men SM P-1-2
1,364480,Jo Ellen,Walden,Aurora,CO,26:09.4,
2,369152,Amber,Dennis,Arvada,CO,27:17.5,
2,376230,Jennifer,Lorenz,Louisville,CO,27:17.5,
2,423446,Cheryl,Gaiser,Lafayette,CO,27:17.5,
2,223125,Sadie,Babits,Denver,CO,27:17.5,
3,425388,Zena M,Maldonado,Littleton,CO,30:15.9,
3,475480,Adrianne,Gensrich,Littleton,CO,30:15.9,

06/13/2015 Team Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,417411,Gayle R,Connell,Aurora,CO,25:49.9,
1,356526,Katie L,Whidden,Lakewood,CO,25:49.9,

06/13/2015 Team Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,363529,Valerie,Eipper,Longmont,CO,27:42.7,
1,368581,Sandra,North,Berthoud,CO,27:42.7,
2,364414,Kathy,Hix,Longmont,CO,29:33.2,
2,367686,Terry,Petersen,Boulder,CO,29:33.2,

06/13/2015 Team Time Trial Mixed Open/Mixed
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin C,Nicol,Lafayette,CO,22:38.7,
1,362532,Jeff,Ray,Ft Collins,CO,22:38.7,
1,272831,Jim,Kraychy,Golden,CO,22:38.7,
1,188435,Richard,Light,Niwot,CO,22:38.7,
1,201278,David,Storey,Franktown,CO,22:38.7,
2,363255,Jennifer,Schumm,Greenwood Village,CO,22:41.5,
2,363359,Callen,Borgias,Centennial,CO,22:41.5,
