Front Range Cycling Classic in USAF Academy CO Results

04/14/2013 Road Race Men SM P/1/2
Place,License #,First,Last,City,State,Time,Team
25,239991,Eric,Brandt,Takoma Park,MD,,VOLO Cycling p/b RMSS
26,370845,John,Coletta,Orinda,CA,,Real D-Amgen Masters Cycling
27,224551,Ian,Nansel,Lone Tree,CO,,Altitude Cycling
28,375201,Josh,Doyle,Denver,CO,,Local Velo
29,271148,Cormac,Dunn,Denver,CO,,Boulder Junior Cycling
30,332068,Brian,Sells,Castle Rock,CO,,
31,304198,Justin,Barber,Colorado Springs,CO,,PSIMET/Zilla Racing
32,286561,Jay,Engel,Centennial,CO,,ColoBikeLaw.com
33,337116,Kellen,Tanner,Littleton,CO,,VOLO Cycling p/b RMSS
34,179049,Thomas,Taylor,Fort Collins,CO,,First City Cycling Team
35,363063,Scott,Larson,Ft Collins,CO,,GS Boulder/Studio 1 Dental/Organic India
36,241549,CHAD,DALLES,Aurora,CO,,Groove Subaru-Alpha Bicycle Co
37,148746,Juan,Gutierrez,Denver,CO,,Local Velo
38,363994,Mark,Homlish,Cherry Hills Village,CO,,Prestige Imports/ZUMXR
39,364249,Fleetwood,Mathews,Boulder,CO,,Sonic Boom Racing
40,185697,Kenny,Deemer,Lakewood,CO,,VOLO Cycling p/b RMSS
41,204146,Steven,Sperling,Grand Junction,CO,,Bay 101/HRS/Rock Lobster
42,245647,Matthew,Weaver,Denver,CO,,
43,167284,Shawn,Kingrey,Pueblo,CO,,Team Body Sync
44,272326,Randy,Ellis,Arvada,CO,,Primal Wear - McDonald-Audi
45,380165,Rob,Graef,Castle Pines,CO,,VOLO Cycling p/b RMSS
46,345196,Danial,Ebner,Castle Rock,CO,,PSIMET/Zilla Racing
47,362448,Joel,Gardner,Castle Rock,CO,,VOLO Cycling p/b RMSS
48,177175,Dustin,Jackson,Lakewood,CO,,Primal Wear - McDonald-Audi
49,291112,Brandon,Macemon,North Mankato ,MN,,
50,360127,Jerry,Natale,Littleton,CO,,Racer X Cycling
51,247348,James,Scully,Denver,CO,,VOLO Cycling p/b RMSS
52,331928,Brian,Zipler,Westminster,CO,,Cafe Velo
53,303675,Aaron,Buechter,Colorado Springs,CO,,
54,58463,Troy,Reynolds,Golden,CO,,PSIMET/Zilla Racing
DNP,270354,Spencer,Downing,Boulder,CO,,
DNP,199914,Matthew,Eberly,Aurora,CO,,
DNP,32518,Darryl,Shockley,Denver,CO,,
DNP,275449,Paul,Shumate,Erie,CO,,
DNP,42074,Birt,Stem,Highlands Ranch,CO,,
DNP,392005,Josh,Allen,Wheat Ridge ,CO,,
DNP,349338,Gordon,Towne,Brookfield,IL,,
DNP,363304,Clay,Anselmo,Trout Creek ,MT,,
DNP,198203,Kevin,DiMichel,Golden,CO,,
DNP,306980,Aaron,Hugen,Parker,CO,,
DNP,26666,Ed,Oliver,Littleton,CO,,
DNP,130581,Jeffrey,Hall,Bozeman,MT,,
DNP,363785,Steve,Schwarting,Erie,CO,,
DNP,342106,John,Feir,Evergreen,CO,,
DNP,295104,Evan,Kias,Golden,CO,,

04/14/2013 Road Race Men Master Men
Place,License #,First,Last,City,State,Time,Team
1,195047,Joseph,Brenner,Colorado Springs,CO,,
2,69161,Byron,Nix,Centennial,CO,,Groove Subaru-Alpha Bicycle Co
3,178763,Larry,Marti,Evergreen,CO,,FRANCO Bicycles Racing
4,59443,Brian,Krombein,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
5,193888,Todd,Schuster,Golden,CO,,Groove Subaru-Alpha Bicycle Co
6,212545,Brad,Mosier,Colorado Springs,CO,,
7,3045,Chris,Beaudin,Manitou Springs,CO,,Real D-Amgen Masters Cycling
8,134506,Dean,Warren,Loveland,CO,,Colavita Racing Inc.
9,348592,Seth,Mincks,Denver,CO,,Pedal p/b Cannondale Development Team
10,293885,Kyle,Bloesser,Colorado Springs,CO,,
11,17448,Peter,Ismert,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
12,7738,Corey,Cope,Thornton,CO,,Sonic Boom Racing Team
13,52318,Brent,Webb,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
14,50587,Joseph,Cooper,Ashland,OR,,Twin Peaks CyclingInc
15,46820,Jim,Copeland,Denver,CO,,Saturn Cycling Team TTIII
16,20788,Mark,Legg Compton,Colorado Springs,CO,,Trek Cyclocross Collective
17,209859,Todd,Robertson,Boulder,CO,,FRANCO Bicycles Racing
18,363359,Callen,Borgias,Centennial,CO,,Prestige Imports/ZUMXR
19,159157,Matt,Vawter,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
20,396745,Zack,Mozer,Fort Collins,CO,,International Christian Cycling Club
21,130581,Jeffrey,Hall,Bozeman,MT,,Groove Subaru-Alpha Bicycle Co
22,260202,Michael,Catterall,Golden,CO,,Pedal p/b Cannondale Development Team
23,48568,Jeff,Winkler,Boulder,CO,,
24,56261,Marco,Vasquez,Castle Rock,CO,,Groove Subaru-Alpha Bicycle Co
25,59548,Michael,Gibson,Golden,CO,,Boulder Orthopedics
26,348918,Randy,Culver,Colorado Springs,CO,,
27,286221,Michael,Proffitt,Colorado Springs,CO,,
28,363673,Jeff,Ofsanko,Louisville ,CO,,
29,167158,Danny,Suter,Boulder,CO,,
30,309511,Thomas,Rathbun,Monument,CO,,
31,286890,Mike,Schaumloeffel,Boulder,CO,,
32,362941,Mike,Woodard,Fort Collins,CO,,
34,376794,Matt,Charity,Steamboat Springs,CO,,
35,15519,Charles,Hayes,Boulder,CO,,
36,11493,Jorge,Fernandez,Colorado Springs,CO,,
37,50427,James,Howe,Lakewood,CO,,
38,35415,David,Thompson,Edgewater,CO,,
39,53629,David,Kruger,Louisville,CO,,
40,206663,Alexander,Gillett,Cherry Hills Village,CO,,
41,362744,Arthur,Bollen,Englewood,CO,,
42,67432,David,Williams,Pelham,AL,,
43,364502,Mike,Cavanaugh,Englewood,CO,,
44,4644,Timothy,Branning,Colorado Springs,CO,,
45,278739,Thomas,Panton,Centennial,CO,,
46,403149,Keoki,Smythe,Colorado Springs,CO,,
47,363998,Alfred,Hiltbrunner,Colorado Springs,CO,,
48,47817,Kenneth,West,Longmont,CO,,
DNS,20788,Mark,Legg Compton,Colorado Springs,CO,,
DNP,364543,Kyle,Haugsness,Aurora,CO,,
DNP,56741,Jeffry,Rice,Parker,CO,,
DNP,1878,Robert,Arena,Boulder,CO,,
DNP,363583,Amy,Charity,Steamboat Springs,CO,,
DNP,133064,Paul,Cicero,Oakton ,VA,,
DNP,267107,Rory,Lewis,Colorado Springs,CO,,
DNP,282099,Jonathan,Cavner,Colorado Springs,CO,,
DNP,20420,Glen,Larson,Colorado Springs,CO,,
DNP,24665,Rip,Mobus,Denver,CO,,
DNP,61978,Christopher,Phenicie,Lakewood,CO,,

04/14/2013 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,400645,Cooper,Shanks,Pleasant Hill,CA,0,Adams State University
2,393035,Mubarak,Alajmi,Fort Collins ,CO,0,Colorado State University
3,350228,Tyler,Jones,Santa Rosa,CA,0,Fort Lewis College
4,400579,Andrew,Daniels,Denver,CO,0,University of Denver
5,388381,Ivars,Grinbergs,Boulder,CO,0,University of Colorado Boulder
6,389974,Dennis,Cook,Usafa,CO,0,US Air Force Academy
7,400511,Brad,Tyra,Colorado Springs,CO,0,University of Colorado-Colorado Springs
8,374791,Joshua,Garland,Boulder,CO,0,University of Colorado Boulder
9,398521,Brendan,Lee,Niwot,CO,0,University of Colorado Boulder
10,395648,Joseph,Esswein,U S A F Academy,CO,0,US Air Force Academy
11,371914,Andrew,Touslee,Longmont,CO,0,Colorado State University
12,359785,Andrew,Washburn,Boerne,TX,0,University of Colorado Boulder
13,363224,Alex,McWhorter,Denver,CO,0,Fort Lewis College
14,394377,William,Tourtillot,Highlands Ranch,CO,0,Colorado State University
15,396384,Jason,Kearns,Littleton,CO,0,University of Denver
16,338210,Andrew,Cunningham,Grand Junction,CO,0,Colorado Mesa University
17,371456,Nick,Cooley,Fort Collins,CO,0,Colorado State University
18,280381,Sasha,Cucci,Key West,FL,0,Colorado Mesa University
19,387588,jake,wands,Golden,CO,0,Colorado School of Mines
20,390110,Mark,Currie,Highlands Ranch,CO,0,Colorado State University
21,400478,Shane,Evans,Fort Collins,CO,0,Colorado State University
22,399372,Nash,Bernik,Superior,CO,0,University of Colorado Boulder
23,387117,Spencer,Crowe,U S A F Academy,CO,0,US Air Force Academy
24,400487,Michael,Brazell,Laramie,WY,0,University of Wyoming
25,368531,Grant,VanHoose,Edmond,OK,0,Colorado State University
26,399424,Brian,McFadden,Colorado Springs,CO,0,University of Colorado-Colorado Springs
27,387110,Kaleb,Young,Usaf Academy,CO,0,US Air Force Academy
28,400898,Glen,Hanson,U S A F Academy,CO,0,US Air Force Academy
29,403082,Josue,Berdiales,Firestone,CO,0,Colorado State University
30,394317,Joshua,Lombardi,Longmont,CO,0,University of Colorado Boulder

04/14/2013 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,399388,George,Simpson,Fort Collins,CO,0,Colorado State University
2,370837,Edwin,Supple,Golden,CO,0,Colorado School of Mines
3,361065,Donny,Warbritton,Boulder,CO,0,University of Colorado Boulder
4,277669,Alex,Ranum,San Diego,CA,0,University of Colorado Boulder
5,359659,Andrew,Faturos,Fort Collins,CO,0,Colorado State University
6,309189,Joseph,Chiavetta,Fort Collins,CO,0,Colorado State University
7,375227,Cole,Hanson,Grand Junction,CO,0,Colorado Mesa University
8,396044,Andrew,James,Grand Junction,CO,0,Colorado Mesa University
9,309188,Travis,Chapman,Greeley,CO,0,University of Northern Colorado
10,298724,Rhys,Louis,Tempe,AZ,0,Colorado College
11,359222,Keith,Omundson,Phoenix,MD,0,University of Colorado Boulder
12,368662,Steven,Nichols,Golden,CO,0,Colorado School of Mines
13,374933,Kelton,Manzanares,Niwot,CO,0,Colorado School of Mines
14,342070,Nathanael,Prewitt,Fort Collins,CO,0,Colorado State University
15,359866,Duncan,Koehn,Grand Junction,CO,0,Colorado Mesa University
16,0,Unknown,Rider,,,0,
17,339432,Maxwell,Fogarty,Berkeley,CA,0,Fort Lewis College
18,395605,Alec,Ottevanger,Denver,CO,0,University of Colorado Boulder
19,368697,Jacob,Schoen,New Orleans,LA,0,Louisiana State University
20,344042,Austen,Ebert,Usaf Academy,CO,0,US Air Force Academy
21,271227,Perry,Leysens,Durango,CO,0,Fort Lewis College
DNF,359742,Tucker,Brown,Usafa,CO,0,US Air Force Academy
DNF,270635,Stephan,Wilson,Golden,CO,0,Colorado School of Mines
DNF,298334,Jon,Keyzer,Fort Collins,CO,0,Colorado State University

04/14/2013 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,246024,Jackson,Long,Boulder,CO,0,University of Colorado Boulder
2,255039,Greg,Krieger,Steamboat Springs,CO,0,Colorado State University
3,264839,Howard,Grotts,Durango,CO,,Fort Lewis College
4,395741,Renan,Maia,Durango,CO,0,Fort Lewis College
5,357730,Camilo,Zambrano,Boulder,CO,0,University of Colorado Boulder
6,271420,Dean,Haas,Lakewood,CO,0,Fort Lewis College
7,292402,William,Buick,Boulder,CO,0,University of Colorado Boulder
8,309404,Zebulon,Hanley,Somerville,MA,0,US Air Force Academy
9,345802,Michael,Burleigh,Edgewater ,CO,0,University of Denver
10,274222,Bill,Golembieski,Boulder,CO,0,University of Colorado Boulder
11,296754,Stefan,Zavislan,Los Angeles,CA,0,US Air Force Academy
11,265086,Samuel,Morrison,Boulder,CO,0,University of Colorado Boulder
12,334408,Sam,Warford,Culver City,CA,0,Fort Lewis College
13,306809,Garrett,Lundberg,Durango,CO,0,Fort Lewis College
14,372580,Brad,Neagos,Grand Rapids,MI,0,University of Denver
15,334230,Eric,Steele,Broomfield,CO,0,University of Colorado Boulder
16,359289,Jakub,Valigura,Boulder,CO,0,University of Colorado Boulder
17,226454,Gabriel,Bershenyi,Boulder,CO,0,University of Colorado Boulder
18,291239,Brett,Peters,Boulder,CO,0,University of Colorado Boulder
19,193633,Karl,Schroeder,Usaf Academy,CO,0,US Air Force Academy
20,368131,Garrett,Braun,U S A F Academy,CO,0,US Air Force Academy
21,333346,Troy,Meeker,Frisco,CO,0,Fort Lewis College
22,240136,Quint,Berkemeier,Lake Arrowhead,CA,0,Colorado Mesa University
23,192127,Clinton,Mitchell,Fort Collins,CO,0,Colorado State University
24,389702,Gabriel,vanderMerwe,Grand Junction,CO,0,Colorado Mesa University
25,288750,Samuel,Phillips,Grand Junction,CO,0,Colorado Mesa University
26,301113,Patric,Rostel,Grand Junction,CO,0,Colorado Mesa University
27,287780,Taylor,Warren,San Diego,CA,0,Colorado State University
28,300853,Evan,Glowiak,Lancaster,CA,,US Air Force Academy
29,282590,Griffin,Easter,Upland,CA,0,Fort Lewis College
30,385442,Natan,Cavalca,Durango,CO,0,Fort Lewis College
DNF,301170,Zach,Bodhane,Englewood,CO,0,Colorado State University
DNF,146653,Cody,Stephenson,Fort Collins,CO,0,Colorado State University
DNF,298079,Kevin,Lindlau,Waukesha,WI,0,Fort Lewis College
DNF,306843,Chris,Lundberg,Denver,CO,0,University of Denver
DNF,305250,Nicolas,Jimenez,Golden,CO,0,Colorado School of Mines
DNF,284714,Kolby,Preble,Forestgrove,OR,0,Fort Lewis College
DNF,284764,Skyler,Trujillo,Fort Collins,CO,0,Fort Lewis College
DNF,281783,Phillip,Somers,Fort Collins,CO,0,Colorado State University
DNF,242088,Jacob,Koonsman,Fort Collins,CO,0,Colorado State University

04/14/2013 Road Race Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,121552,Julie,Emmerman,Boulder,CO,,Rally Sport Cycling Team
2,344824,Lucianne,Conklin,Boulder,CO,,GS Boulder/Studio 1 Dental/Organic India
3,260140,Kimberley,Turner,Chapel Hill,NC,,Naked Women's Racing p/b TriBella
4,363255,Jennifer,Schumm,Greenwood Village,CO,,Prestige Imports/ZUMXR
5,236945,Melanie,Wong,Avon,CO,,GS Boulder/Studio 1 Dental/Organic India
6,401018,Meg,Hendricks,Denver,CO,,
7,182154,Angela,des Cognets,Golden,CO,,Primal/McDonald Audi Women's racing
8,328284,Kyleanne,Hunter,Lakewood,CO,,Rise Above Racing
9,310650,Lauren,De Crescenzo,Boulder,CO,,Team Kenda presented by RACC
10,221135,Gwen,Inglis,Lakewood,CO,,Team Kenda
11,336564,Lindsey,Knast,Lafayette,CO,,Primal/McDonald Audi Women's racing
12,256646,Lydia,Tanner,Emmaus,PA,,
13,251217,Sue,Stokes,Breckenridge,CO,,Primal/McDonald Audi Women's racing
14,363324,Rebecca,Heck,Boulder,CO,,
15,362896,Megan,DiBiase,Denver,CO,,Naked Women's Racing p/b TriBella
16,304726,Shellane,Fancher,Littleton,CO,,Team Primal Racing
17,315188,Marta,Morris,Grand Junction,CO,,ExergyTWENTY16
18,0,Rider,504,,,,
19,363242,Savannah,Adams,Denver,CO,,Front Rangers Cycling Club
DNP,178289,Deidre,York,Boulder,CO,,
DNP,292641,Michelle,Mjoen,Berthoud,CO,,

04/14/2013 Road Race Women Master Women
Place,License #,First,Last,City,State,Time,Team
1,365141,Heather,McWilliamsMierzejews,Louisville,CO,,Boulder Orthopedics
2,362743,Christine,Snider,Englewood,CO,,Front Rangers Cycling Club
3,364113,Sharon,Madison,Denver,CO,,Naked Women's Racing
4,41750,Renee,Eastman,Colorado Springs,CO,,Natural Grocers Cycling Team
5,76069,Michelle,Blessing,Colorado Spgs,CO,,Altitude Cycling
6,167904,Sharon,Allpress,Denver,CO,,Natural Grocers Cycling Team
7,348758,Andrea,Koenig,Denver,CO,,PSIMET/Zilla Racing
8,394795,Danielle,Myers,Colorado Springs,CO,,
9,366753,Stephanie,Scavuzzo,Parker,CO,,Altitude Cycling
10,190484,Kristine,Johnson,Larkspur,CO,,DNA Cycling Race Team
11,333020,Ceil,Murphy,Monument,CO,,DNA Cycling-UT
12,362662,Marjorie,Goodyear,Parker,CO,,Altitude Cycling
13,348936,Susan,Schenk,Colorado Springs,CO,,Southern Colorado Velo
DNP,374841,Suzanne,TugmanEngel,Sagle,ID,,
DNP,70880,SyRae,Weikle,Denver,CO,,
DNP,363820,Kim,Nordquist,Evergreen,CO,,
DNP,395651,Michele,Beeson,Lone Tree,CO,,

04/14/2013 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,387009,Kalie,Plasier,U S A F Academy,CO,0,US Air Force Academy
2,396936,Lauren,Lundquist,Golden,CO,0,Colorado School of Mines
3,282349,Ashley,Thrower,Windham,NH,0,US Air Force Academy
4,403645,Nikki,Champion,Golden,CO,0,Colorado School of Mines
5,396255,KC,Kent,Golden,CO,0,Colorado School of Mines
6,375195,Natalie,CortezLopez,Grand Junction,CO,0,Colorado Mesa University
7,398315,Vivian,Krishnan,Durango,CO,0,Fort Lewis College

04/14/2013 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,375264,Tess,Weathers,Golden,CO,0,Colorado School of Mines
2,395130,Melanie,Beale,Boulder,CO,0,Colorado State University
3,374680,Lauren,Theune,Colorado Springs,CO,0,University of Northern Colorado
4,399354,Rosa,Foth,Frisco,CO,0,Colorado School of Mines
