Whiteface  4th Annual 5K Downhill in Wilmington NY Results

08/30/2009 Downhill Men Pro Open
6,0,Patrick,DRISCOLL,,,13:51.64,
7,0,Charles,MORIN,,,14:01.27,MMI

08/30/2009 Downhill Men Cat 1 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,293349,Ben,Bodycoat,Burlington,CT,14:45.30,

08/30/2009 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,209311,Richard,Rude JR,Redding,CT,8:17.80,Santacruz Allride Ac
2,215000,Logan,James,Durango,CO,9:06.14,Pedal the Peak/e13
3,0,Proft,LUEN,,,9:15.18,Sinister Bikes
4,0,Alistair,PIMLOTT,,,9:25.99,Silent Divinci Racin
5,247832,Logan,Mulally,Reading,PA,9:27.94,Specialized Team Ame
6,280668,David,Milkiewicz,Troy,NY,9:45.50,Team Plattekill
7,0,Simon,POIRIER GIROUX,,,9:52.07,Sports aux puces
8,282829,Marc,Rousseau,Burlington,CT,9:52.16,Wachusett Brewery Ra
9,282083,Max,Syron,Rockport,MA,10:00.70,Sinister/United Free
10,244558,Peter,McNulty,Walpole,MA,10:43.51,Team Drop
11,272975,Max,Hautaniemi,Rochester,NY,11:48.85,661
12,244155,Michael,Gross,Walpole,MA,24:07.91,Team Drop

08/30/2009 Downhill Men Cat 1 Junior 19-29
Place,License #,First,Last,City,State,Time,Team
1,233962,Mike,Carpentier,Arlington,MA,9:14.87,Wentworth
5,249132,Peter John,Mihalick,Westport,CT,9:50.52,2wheelfreaks.com
12,249533,Ryan,Strang,Newbury Park,CA,10:44.75,

08/30/2009 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
2,297556,Alex,Moschitti,Fairless Hills,PA,9:28.94,Morpheus Cycles
3,185267,Geoff,Ayr,Westfield,MA,9:35.53,Make Snow Not War
4,247281,David,Penn,Burlington,CT,9:42.98,Wachusett Brewery Ra
6,295562,Ryan,Gardner,Marlboro,NY,10:00.16,Beacon Bombers
7,214476,Sky,Nicholson,Potsdam,NY,10:06.26,Sinister Snowfire
8,298988,Sam,Chipkin,Troy,NH,10:21.85,Drummer Racing
9,0,David,KLAVER,,,10:23.17,Norco Grassroots
10,0,Brewster,KANIS,,,10:25.79,Wachusett Brewery Ra
11,164519,John (Jack),Williams,Stowe Vt,VT,10:27.37,Drummer Racing
13,219344,David,Eypper,Hanover,NH,10:56.43,Wachusett Brewery Ra
14,0,Frederic,MIGNAULT,,,10:59.77,
15,262124,Eric,Allocco,Wallingford,CT,12:33.42,
DNF,163803,David,Schoon,Somerville,MA,DNF,Wachusett Brewery Ra
DNF,174623,Chris,Brown,Manchester,NH,,Oakley
DNF,195365,Oliver,Levick,Troy,NH,DNF,Drummer Racing

08/30/2009 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
2,0,Marc Patrick,BENOIT,,,9:15.07,FH Racing
3,184818,Donald,Roberts,Sanford,ME,9:23.09,Voncooper DHD
4,0,Dominic,PICOTTE,,,9:29.09,Passion Velo
5,263657,David,Bershefsky,Stratford,CT,9:41.61,Drummer Racing
6,298444,Neil,Snyder,Berne,NY,10:07.80,Factory Voncooper
7,27673,John,Pentecost,Golden,CO,10:35.57,
8,283245,Hernane,Alves,Newark,NJ,10:38.47,Team Brazil
9,152322,Thomas,Shomper,Carlisle,PA,11:04.92,
DNF,248064,Todd,Nicholas,Lancaster,PA,,Gretna Bikes

08/30/2009 Downhill Men Cat 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,276992,Thomas,Schueler,Baldwin,MD,9:00.90,Racers Edge

08/30/2009 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
7,296852,Paul,Makowski,Rochester,NY,12:46.26,

08/30/2009 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,154787,Jacob,Dallegro,Happon Township,NJ,9:57.56,Sinical Racing
2,184234,Dennis,LaClair,Rutland,MA,10:12.93,Wachusett Brewery Ra
3,229386,Thomas,Anderson,Tully,NY,10:51.46,NEMA/Bike Loft
4,280148,Douglass,Wilson,Keene,NH,11:03.86,Drummer Racing
5,197486,George,Ulmer,Troy,NY,11:17.42,OMR
6,19208,Reid,Kiniry,Northfield,VT,12:10.60,Michelin
8,189124,Richard,Rude,Redding,CT,15:30.67,Cycle Center
9,0,Scott,SINCLAIR,,,15:38.61,Cycle Solutions

08/30/2009 Downhill Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,4403,Dawn,Bourque,Campton,NH,9:41.29,Rhino Bike Works
2,200140,Karen,Eagan,Lowell,MA,10:05.50,Sam Adams
3,0,Alexandra,LACROIX,,,12:35.50,MTB
4,260823,Jennifer,Wolf,Mammoth Lakes,CA,12:36.25,Vixen Racing
5,0,Stephanie,GOBERNAT,,,12:36.53,Cutters Bike Shop

08/30/2009 Downhill Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
141216,283098,Rebecca,Bagley,Sanford,ME,Mongoose,Voncooper

08/30/2009 Downhill Women Cat 2-3 Open
Place,License #,First,Last,City,State,Time,Team
3,0,Mel,FRAZIER,,,20:46.30,
5,278924,Jennel,Ortiz,Little Falls,NJ,25:08.92,Team Martys

08/30/2009 Downhill Women Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Candace,ELLICOTT,,,12:40.59,Tall Tree Cycles
4,0,Anne,MINOR,,,20:46.64,

08/30/2009 Downhill Women Cat 1 Master
Place,License #,First,Last,City,State,Time,Team
1,298049,Becky,Gardner,Marlboro,NY,14:29.73,Beacon Bombers

08/30/2009 Downhill Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
2,176410,Susan,del Pino,Stowe,VT,14:48.52,iRide/Oakley/Lueka
3,24479,Stacy,Beneke,Kingston,NY,17:43.24,Old Worl Plastic
4,203473,Kristine,Koch,East Aurora,NY,46:13.25,661/Spy/Fluid/SDG
DNF,200770,Vicki,Koch,Chaffee,NY,DNF,
