Southridge Spring Season Series in Fontana CA Results

05/22/2005 Downhill Men SP Junior 1-18
05/22/2005 Downhill Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Adrianne,Hackman,,,,
2,0,HEATHER,ROSE,,,,

05/21/2005 Cross Country Men SP 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Victor,Robles,,,,

05/21/2005 Cross Country Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,78434,Mark,Wrobleski,Phoenix,AZ,,

05/21/2005 Cross Country Men SP 35-44
Place,License #,First,Last,City,State,Time,Team
1,170651,David,Stowell,San Diego,CA,,
2,33294,Stephen,Smith,Montrose ,CA,,

05/21/2005 Cross Country Men SP 45-54
Place,License #,First,Last,City,State,Time,Team
1,23915,Robert,Meeker,Ojai,CA,,
2,216645,Donald,Jackson,Mission Viejo,CA,,
3,148810,Steve,Herrera,Montebello,CA,,

05/21/2005 Cross Country Men SP 55-99
Place,License #,First,Last,City,State,Time,Team
1,22970,Doris,Matyasovich,Orange,CA,,
2,0,JOHN,CLEMMITT,,,,

05/21/2005 Cross Country Men Single-speed 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Griffth,,,,

05/21/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,126922,Dana,Weber,Aliso Viejo,CA,,
2,128792,Noah,Holcomb,Aliso Viejo,CA,,

05/21/2005 Cross Country Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Vlahos,,,,
2,0,DARIN,MAXWELL,,,,

05/21/2005 Cross Country Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,78131,John,Rippel,Phoenix,AZ,,
2,95001,Brandon,McMurtrey,Las Vegas,NV,,

05/21/2005 Cross Country Men EX 35-44
Place,License #,First,Last,City,State,Time,Team
1,127264,Ralph,Bonnin,Orange,CA,,

05/21/2005 Cross Country Men EX 45-54
Place,License #,First,Last,City,State,Time,Team
1,1936,Eddie,Arnet,Valencia,CA,,

05/21/2005 Cross Country Men BG 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,STEWART,,,,

05/21/2005 Cross Country Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Darwin,Ong,,,,
2,0,RYAN,HAYS,,,,
3,0,Leland,Lew,,,,

05/21/2005 Cross Country Men BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Kent,Walker,,,,
2,0,FRED,Macias,,,,
3,0,Randy,Rush,,,,
4,0,JIM,HOLMQUIST,,,,
5,0,GREG,SCHERER,,,,

05/21/2005 Cross Country Men BG 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Payton,,,,
2,0,DALE,CARTER,,,,

05/21/2005 Cross Country Women BG 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,LACEY,MAXWELL,,,,

05/21/2005 Cross Country Women BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,KIM,FINCH,,,,

05/01/2005 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Wes,Arnal,,,,
2,0,Jon,Buckell,,,,
3,0,Brian,Pracht,,,,
4,0,Tim,Finch,,,,
5,0,Michael,Barosko,,,,
6,0,Steven,Vincent,,,,
7,0,Jordan,Mellett,,,,

05/01/2005 Downhill Men SP Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Blaine,Simpson,,,,
2,0,AUGUSTINE,PORTER,,,,
3,0,Jake,Maule,,,,
4,0,Noe,Rangel,,,,
5,0,Vincente,Flores,,,,
6,0,Richard,Parker,,,,
7,0,DAVID,BRIEN,,,,

05/01/2005 Downhill Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,213726,Tommy,Hollenbaugh,Yucaipa,CA,,
2,0,Michael,Schuetta,,,,
3,0,Brent,Nagele,,,,
4,0,Eddie,Banuelos,,,,
5,0,Brad,Reece,,,,
6,217720,Jake,Downing,Aliso Viejo,CA,,
7,0,Todd,Kobayash,,,,
8,0,Juan,Arellano,,,,
9,0,T,Asprey,,,,

05/01/2005 Downhill Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Barry,Hirst,,,,
2,209132,Gary,Chapman,Charlotte,NC,,
3,215242,Frank,Jansen,Costa Mesa,CA,,
4,0,Mike,Fachar,,,,
5,0,Mike,Dunlap,,,,
6,0,Taurino,Tadeo,,,,
7,0,Steve,Mohr,,,,
8,0,Bruce,Glick,,,,
9,0,Tony,Finch,,,,

05/01/2005 Downhill Men SP Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,SERGIO,BRAVO,,,,
2,0,BILL,MELLETT,,,,

05/01/2005 Downhill Men SP Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,WILLIAMS,,,,

05/01/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Clemens,,,,
2,0,Hank,Cadle,,,,
3,0,JIM,BECKMAN,,,,
4,190065,Michael,Haderer,Concord,CA,,
5,0,MATT,CONRSHAFT,,,,
6,30732,Conor,Rowan,Montpelier,VT,,
7,128580,Jason,Schippers,Highlands Ranch,CO,,
8,0,Brad,Lawrence,,,,
9,0,Kalid,Najeia,,,,
10,0,Brad,Coghill,,,,
11,0,Aaron,Potter,,,,
12,0,DIOGO,ZANETTI,,,,
13,103720,Charles,Libolt,Riverside,CA,,

05/01/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,120341,Richard,Houseman,Temecula,CA,,
2,146235,Daniel,Umland,Tehachapi ,CA,,
3,176182,Curtis,Zamora,Walnut,CA,,
4,0,JEFF,EVANS,,,,
5,112287,Shaun,Evans,Redondo Beach,CA,,
6,181185,Kyle,Adams,Coeur D Alene,ID,,
7,0,WAYLON,SMITH,,,,

05/01/2005 Downhill Men Pro Veteran
Place,License #,First,Last,City,State,Time,Team
1,153031,Mark,Umland,San Bernardino,CA,,
2,0,Terry,Maddox,,,,
3,0,Craig,Van Cleve,,,,
4,181243,David,Forbis,Alpine,CA,,
5,0,Kevin,Matthes,,,,
6,159076,Tom,Richardson,Newport Beach,CA,,
7,113198,Craig,Rossi,Riverside,CA,,
8,135771,William,Newby,Poway,CA,,
9,174357,Donnie,Kendrick,La Mesa,CA,,
10,0,Patrick,Beauregard,,,,

05/01/2005 Downhill Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTIN,HAMPTON,,,,
2,0,Rick,Sullivan,,,,

05/01/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,199509,Brad,Oien,Fountain Valley,CA,,
2,0,Jake,Capriotti,,,,
3,0,Mark,Lalonde,,,,
4,225352,Danny,O'Bryan,Woodland Hills,CA,,
5,0,Felipe,Morales,,,,
6,0,Galen,Gibbs,,,,
7,0,Travis,Gulotta,,,,
8,0,OLIVER,FERRIS,,,,
9,0,Nathan,Hofford,,,,
10,160804,Mark,Hower,Riverside,CA,,

05/01/2005 Downhill Men EX Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Johnny,Miller,,,,
2,0,Travis,Eve,,,,
3,0,Conrad,Scouton,,,,
4,0,MIKO,BEAUDRY,,,,
5,218142,Ryan,Smith,Lone Pine,CA,,
6,215213,Alexander,Fromer,San Luis Obispo,CA,,
7,0,JEFF,DIBBEN,,,,

05/01/2005 Downhill Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,215571,James,McNeill,Huntington Beach,CA,,
2,0,Steve,Busher,,,,
3,189953,Heath,Sherratt,Roseville,CA,,
4,153469,Orven,Zaragoza,Chula Vista,CA,,
5,0,THEO,PARKER,,,,
6,167804,Stephen,Zvorsky,Simi Valley,CA,,
7,0,Alberto,Caro,,,,
8,0,Gabriel,Zink,,,,
9,23313,Daniel,McCormack,San Diego,CA,,
10,0,Larry,Averitt,,,,
11,0,Darren,Conart,,,,
12,0,Daniel,Mutz,,,,
13,0,Brent,Bardwen,,,,

05/01/2005 Downhill Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,RUBADOS,,,,
2,98126,Jason,Simpson,La Verne,CA,,
3,0,Tad,Lent II,,,,
4,0,Jeff,Adams,,,,
5,112672,Joe,Simpson,Upland,CA,,
6,0,Steve,Baez,,,,
7,0,Dave,Brown,,,,
8,0,DON,DORIS,,,,
9,222643,James,Mitchell,Phoenix,AZ,,
10,199506,Thomas,Secor,Rialto,CA,,
11,0,Chris,Fructus,,,,
12,43874,Jim,Ghahremani,Mission Viejo,CA,,
13,0,Cruz,Campos,,,,
14,43689,Mark,Bruno,Lomita,CA,,
15,0,Roger,Hurd,,,,

05/01/2005 Downhill Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Meinert,,,,

05/01/2005 Downhill Men BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,Raul,Goldbaum,,,,
2,0,Keith,Hartwell,,,,
3,0,Brandon,Nash,,,,
4,0,John P,Secor,,,,
5,0,BRAD,TERRELL,,,,
6,0,Herbie,Zumberge,,,,
7,0,Mark,Seelos,,,,
8,0,Andrew,Cuchessi,,,,
9,0,Drew,Anderson,,,,
10,0,SHANE,KRECHTER,,,,
11,0,BRANDON,CLARK,,,,
12,0,Coleman,Miller,,,,
13,0,Cameron,Clark,,,,
14,0,Evan,Nash,,,,
15,217150,Andy,Becker,Santa Barbara,CA,,
16,0,ZACK,Warner,,,,

05/01/2005 Downhill Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Olson,,,,
2,0,John,Brewington,,,,
3,0,Jose,Molina,,,,
4,0,Colby,Cramer,,,,
5,0,BRANDO,PENNINGTON,,,,
6,0,Nick,Fox,,,,
7,0,STEPHEN,PLUTA,,,,
8,0,Steven,O'Donnell,,,,
9,0,STEPHEN,SCHMIDT,,,,
10,0,David,Kha,,,,
11,0,Daniel,Robison,,,,
12,0,ALEX,WEBSTER,,,,
13,0,SAM,STANSON,,,,

05/01/2005 Downhill Men BG Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,THOMPSON,,,,
2,0,Kirk,Jondle,,,,
3,0,JULIAN,GONZALEZ,,,,
4,0,Jason,Horvath,,,,
5,0,STERLING,DUTTON,,,,
6,0,PATRICK,ALCISTO,,,,

05/01/2005 Downhill Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,233181,Andrew,Barlow,Carlsbad,CA,,
2,0,ALAN,BIRKHOLM,,,,
3,0,Ulysses,Gomez,,,,
4,0,Sean,Dowling,,,,
5,0,JOHN,SHANE,,,,
6,0,CALEB,WOOLARD,,,,
7,0,Alex,Maslov,,,,
8,0,JR,FLORES,,,,
9,0,IGNACIO,ARGUELLES,,,,

05/01/2005 Downhill Men BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,Dorcey,,,,
1,0,Jed,Hirch,,,,
2,233881,John,Secor,Rialto,CA,,
3,0,Mike,Dee,,,,
4,0,Heriberto,Valdes,,,,
5,0,Frank,Quiroz,,,,
6,0,Eric,Anderson,,,,

05/01/2005 Downhill Men BG Master 45-54
Place,License #,First,Last,City,State,Time,Team
2,215264,Rick,Ledesma,Lompoc,CA,,
3,0,PAUL,GULOTTA,,,,

05/01/2005 Downhill Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Buckell,,,,

05/01/2005 Downhill Men BG Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,233908,Anthony,Marino,Newbury Park,CA,,
2,224022,Brenden,Tombow,Ontario,CA,,
3,228931,Michael,Warner,Murrieta,CA,,
4,0,Cody,Secor,,,,
5,0,Jake,Hirch,,,,
6,0,JUSTIN,HERNANDEZ,,,,
7,0,Thomas,Hurd,,,,
8,0,George,Zumberge,,,,
9,217149,Hunter,Becker,Santa Barbara,CA,,
10,0,Anthony,Bruno,,,,

05/01/2005 Downhill Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,KAREN,KEPNER,,,,

05/01/2005 Downhill Women EX 19-34
Place,License #,First,Last,City,State,Time,Team
1,210919,Stephanie,Castonguay,Chula Vista,CA,,

05/01/2005 Downhill Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,157921,Lisa,Reinhard,Phoenix,AZ,,
2,194526,Donna,Vargas,Mission Viejo,CA,,
3,154598,Lisa,Lake,Gilbert,AZ,,
4,0,Kim,Gilchrist,,,,

05/01/2005 Downhill Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Adrianne,Hackman,,,,
2,0,HEATHER,ROSE,,,,

04/30/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,209493,Trung,Nguyen,Los Angeles,CA,,
2,0,Andrew,Jackson,,,,

04/30/2005 Cross Country Men SP Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,NEIL,BRAY,,,,

04/30/2005 Cross Country Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,RIPPLE,,,,
2,0,Ryan,Johnson,,,,

04/30/2005 Cross Country Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,David,Stowell,,,,
2,0,Steve,Smith,,,,
3,0,TIM,BESS,,,,

04/30/2005 Cross Country Men SP Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Meeker,,,,
2,0,Donald,Jackson,,,,
3,0,RICK,GRANT,,,,
4,0,Armando,DeArmas,,,,
5,0,Steve,Herrera,,,,
6,0,Gary,Stewart,,,,
7,0,Gary,Scheidler,,,,

04/30/2005 Cross Country Men SP Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,CLEMMITT,,,,

04/30/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,ROMOLO,FORCINO,,,,
2,0,JAY,HAMMOND,,,,

04/30/2005 Cross Country Men Single-speed 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,KeLLY,Myers,,,,

04/30/2005 Cross Country Men Single-speed 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Johnston,,,,
2,0,Gary,Griffth,,,,
3,0,RICHARD,BUNCK,,,,

04/30/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,CHANOCH,REDLICH,,,,

04/30/2005 Cross Country Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Vlahos,,,,
2,0,DARIN,MAXWELL,,,,

04/30/2005 Cross Country Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,McMURTREY,,,,

04/30/2005 Cross Country Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Ralph,Bonnin,,,,
2,0,DAVID,ROTH,,,,

04/30/2005 Cross Country Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Eddie,Arnet,,,,

04/30/2005 Cross Country Men BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,STEVEN,ERAZO,,,,

04/30/2005 Cross Country Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,STEWERT,,,,

04/30/2005 Cross Country Men BG Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,FLORENTINO,VILLALPANDO,,,,

04/30/2005 Cross Country Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Darwin,Ong,,,,
2,0,RYAN,HAYS,,,,
3,0,Leland,Lew,,,,
4,0,Matt,Vas,,,,
5,0,RUSS,SCHLEHUBER,,,,
6,0,JASON,ALNAS,,,,
7,0,RL,POLICAR,,,,

04/30/2005 Cross Country Men BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,John,Snyder,,,,
2,0,ED,MERCIADO,,,,
3,0,Marcelo,Gaete,,,,
4,0,Mike,Dunlap,,,,
5,0,Fred,Macias,,,,
6,0,Randy,Rush,,,,
7,0,GREG,SCHERER,,,,

04/30/2005 Cross Country Men BG Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Payton,,,,
2,0,DALE,CARTER,,,,

04/30/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,CAROLYN,POPOVIC,,,,

04/30/2005 Cross Country Women BG Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,LACEY,MAXWELL,,,,

04/30/2005 Cross Country Women BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,KIM,FINCH,,,,
2,0,HELEN,BECHEFSKY,,,,

04/10/2005 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Buckell,,,,
2,0,Wes,Arnal,,,,
3,0,DAN,NIDZIEKO,,,,
4,0,OLIVER,FERRIS,,,,
5,0,Tim,Finch,,,,
6,0,Michael,Barosko,,,,
7,0,MATT,SWANGUEN,,,,
8,0,Brian,Pracht,,,,
9,0,T J,Jones,,,,

04/10/2005 Downhill Men SP Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Blaine,Simpson,,,,
2,0,AUGUSTINE,PORTER,,,,
3,0,Taurino,Tadeo III,,,,
4,0,NICK,LANDRY,,,,

04/10/2005 Downhill Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Reece,,,,
2,0,Eddie,Banuelos,,,,
3,0,ANTHONY,HOPE,,,,
4,217720,Jake,Downing,Aliso Viejo,CA,,
5,213726,Tommy,Hollenbaugh,Yucaipa,CA,,
6,0,JOHN,HOULTON,,,,
7,0,Michael,Schuetta,,,,
8,0,Juan,Arellano,,,,
9,0,TODD,KOBAYASHI,,,,
10,200441,Nir,Tal,Los Angeles,CA,,
11,0,T,Asprey,,,,

04/10/2005 Downhill Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,209132,Gary,Chapman,Charlotte,NC,,
2,215242,Frank,Jansen,Costa Mesa,CA,,
3,0,Tony,Finch,,,,
4,0,David,Dasta,,,,
5,0,Mike,Fachar,,,,
6,0,Steve,Mohr,,,,
7,0,TIM,DONVAN,,,,
8,0,Taurino,Tadeo,,,,

04/10/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,Hank,Cadle,,,,
2,0,Mark,Clemens,,,,
3,0,Aaron,Potter,,,,
4,0,Brad,Coghill,,,,
5,0,Kalid,Najeia,,,,
6,30732,Conor,Rowan,Montpelier,VT,,
7,128580,Jason,Schippers,Highlands Ranch,CO,,
8,0,JIM,BECKMAN,,,,
9,0,Brad,Lawrence,,,,
10,103720,Charles,Libolt,Riverside,CA,,
11,0,MATT,ZURBUCHER,,,,

04/10/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,RICH,HOUSEMAN,,,,
2,0,WAYLON,SMITH,,,,
3,146235,Daniel,Umland,Tehachapi ,CA,,
4,176182,Curtis,Zamora,Walnut,CA,,
5,181185,Kyle,Adams,Coeur D Alene,ID,,

04/10/2005 Downhill Men Pro Veteran
Place,License #,First,Last,City,State,Time,Team
