LAVRA Main Event Elite Omnium Series 2 in Carson CA Results

04/08/2017 Omnium Men TRK Pro/Cat 1/2
1,374905,Sarah,Munoz,Redondo Beach,CA,,
2,424243,Danielle,Cooper,Los Angeles,CA,,
3,466392,Sydney,Richardson,Long Beach,CA,,
4,424176,Chloe,Patrick,Carson,CA,,
5,455326,Lisa,OReilly,North Hollywood,CA,,
6,422361,Christiana,David,San Diego,CA,,
7,227543,Lan,Tran,San Diego,CA,,
8,508124,Anatevka,Arguezo,Los Angeles,CA,,
8,400720,Susannah,Lowber,Los Angeles,CA,,
8,434576,Emily,Patrick,Carson,CA,,
8,274860,Peninah,Rosenblum,San Diego,CA,,
8,368062,Sasha,Perry,Los Angeles,CA,,

04/01/2017 Omnium Men TRK Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,
2,287294,Zane,Torre,Costa Mesa ,CA,,
3,333986,Roger,Ainslie,Fallbrook,CA,,
4,434525,Alex,Brewer,Lakewood,CA,,
5,42616,Timo,Budarz,Santa Ana,CA,,
6,335014,Weston,Giem,Valencia,CA,,
7,37101,Johnny,Walsh,San Diego,CA,,
8,28056,Kevin,Phillips,Redondo Beach,CA,,
8,290413,Todd,Woodlan,Los Angeles,CA,,
8,271526,Vance,Macdonald,Santa Monica,CA,,
8,375508,David,Miller,Santa Monica,CA,,

04/01/2017 Omnium Men TRK Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,474564,Bradley,Hartwyk,Seal Beach,CA,,
2,419414,Ryan,Jastrab,Apple Valley,CA,,
3,424676,Jake,Westall,Corona,CA,,
4,467758,Nigel,De Sota,Long Beach,CA,,
5,422934,Kevin,Kraus,Fountain Valley,CA,,
6,525082,Josmar,Gomez,Huntington Park,CA,,
7,492848,Brian,Bowling,San Clemente,CA,,
8,195482,David,Terrell,Palos Verdes Estates,CA,,
9,493154,david,weiner,Los Angeles,CA,,
9,285210,Doug,Barnett,Newbury Park,CA,,
9,238167,Daniel,Perez,Orange,CA,,
9,493643,A,Tillman,Rancho Santa Margarita,CA,,
9,411113,Joseph,SantaCruz,Los Angeles,CA,,
9,255424,Robert,DeSpain,Carlsbad,CA,,
9,480116,Cedric,Washington,Hawthorne,CA,,
9,293248,Taylor,Tongate,Corona,CA,,
9,378822,Col,Wilson,Redlands,CA,,
9,127537,Maison,Chen,Del Mar,CA,,
9,288538,Mark,Urlich,Huntington Beach,CA,,

04/01/2017 Omnium Men TRK Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,379664,Jonathon,Gorski,Long Beach,CA,,
2,433432,Cesar,Reyes,Bell,CA,,
3,425353,Andrea,Rossi,San Diego,CA,,
4,381529,Rafael,Solorzano,Inglewood,CA,,
5,381481,Ryder,Phillips,Redondo Beach,CA,,
6,407644,Daniel,Park,Rancho Palos Verdes,CA,,
7,423649,Roberto,Perez,Fullerton,CA,,
8,457573,Erik,Castillo,Duarte,CA,,
9,205245,John,Gleaves,Fullerton,CA,,
10,494860,Chris,Hildreth,West Hollywood,CA,,
11,409313,Mark,Fillebrown,Spring Valley,CA,,
11,348068,Reilly,Carlton,Irvine,CA,,
11,106895,Steve,Landry,Chula Vista,CA,,
11,406031,Julian,Levy,Del Mar,CA,,
11,360237,Terry,Johnes,San Diego,CA,,
11,494699,Chants,Davidson,Los Angeles,CA,,
11,297710,William,Aligue,Lomita,CA,,
11,334188,Craig,Orozco,Tucson,AZ,,

04/01/2017 Omnium Women TRK F Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,294746,Christina,Birch,Los Angeles,CA,,
2,470324,Zoe,Ta-Perez,Orange,CA,,
3,419415,Megan,Jastrab,Apple Valley,CA,,
4,386021,Katherine,Wymbs,San Pedro,CA,,
5,381514,Ivy,Koester,Los Angeles,CA,,
6,256922,Vikki,Appel,Sierra Madre,CA,,
6,52772,Melanie,Phillips,Redondo Beach,CA,,
6,418443,Patricia,Murray,San Diego,CA,,

04/01/2017 Omnium Women TRK F Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,374905,Sarah,Munoz,Redondo Beach,CA,,
2,424243,Danielle,Cooper,Los Angeles,CA,,
3,365513,Mckenzie,Steiner,Del Mar,CA,,
4,227543,Lan,Tran,San Diego,CA,,
5,455326,Lisa,OReilly,North Hollywood,CA,,
6,422361,Christiana,David,San Diego,CA,,
7,459173,Diem,Do,San Diego ,CA,,
7,0,Cindy,Saldivar,,,,
7,467189,Isabel,Velez,Canyon Country,CA,,
7,497411,Evelyn Celina,Delgado Cruz,Long Beach,CA,,
7,274860,Peninah,Rosenblum,San Diego,CA,,

04/01/2017 Omnium Mixed MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,
1,434141,Ian,Oelrich,San Diego,CA,,
2,412046,Makayla,Macpherson,Corona,CA,,
2,470324,Zoe,Ta-Perez,Orange,CA,,
3,423649,Roberto,Perez,Fullerton,CA,,
3,470325,Noah,Ta-Perez,Orange,CA,,
4,457573,Erik,Castillo,Duarte,CA,,
4,424176,Chloe,Patrick,Carson,CA,,
5,393676,Eddy,Huntsman,Newport Coast,CA,,
5,365513,Mckenzie,Steiner,Del Mar,CA,,
6,461044,Victor,Aguilar,San Diego,CA,,
6,498397,Antonio,Rossi,San Diego,CA,,
