Floyd Bennett Field Time Trial in Brooklyn NY Results

06/04/2011 itt Men P/1/2/3
11,307405,Joji,Matsushima,Fort Lee,NJ,,
12,304608,Adam,Eisenberg,Brooklyn,NY,,siggi's/nyvelocity
13,332706,SaiKit,Wong,New York,NY,,siggi's/nyvelocity

06/04/2011 itt Men 50+
Place,License #,First,Last,City,State,Time,Team
1,78082,Scot,Willingham,New York,NY,,Century Road Club Association
2,256699,David,Carr,New York,NY,,Setanta
3,68901,Peter,Murphy,Any City,CO,,Northeast Masters Cycling Association
4,47733,Robert,Stern,New York,NY,,DieHard-Think Racing
5,22624,David,Marti,Northford,CT,,
6,143373,Vinny,Vicari,New York,NY,,Houlihan-Lokey/Sanchez
7,201669,Richard,Wolf,New York,NY,,Foundation
8,18876,Thomas,Kempner,New York,NY,,Foundation
9,295579,Daniel,Mathews,New York,NY,,Foundation
10,327372,David,Abelson,New York,NY,,Asphalt Green Cycling Team
11,108078,Douglas,Crane,Norwalk,CT,,Cafeteros Cycling Club

06/04/2011 itt Men 5
Place,License #,First,Last,City,State,Time,Team
1,299367,Victor,Urvantsev,Riverside,CT,,Tarmac Cycling
2,342408,James,Redmond,New York,NY,,DieHard-Think Racing
3,304418,stephen,humpage,Bronxville,NY,,
4,353504,Gabriel,Yanez,Elmont,NY,,Mineola Bikes
5,332690,Roger,Parmelee,New York,NY,,siggi's/nyvelocity
6,314960,james,rothwell,Port Jefferson Station,NY,,
7,332616,Bryan,Guenther,New York,NY,,siggi's/nyvelocity
8,348422,Joseph,Robitaille,Brooklyn,NY,,
9,226728,Edward,Novak,Yorktown Heights,NY,,Tarmac Cycling
10,0,Anthony,Sambrato,,,,
11,342792,Matthew,Long,Neponsit ,NY,,
12,348788,ROBERT,VACCARINO,Breezy Point,NY,,
13,308811,Michael,James,Yonkers,NY,,Major Taylor Iron Racing Racing Team

06/04/2011 itt Men 40+
Place,License #,First,Last,City,State,Time,Team
1,173946,Jeffrey,Cline,Holtsville,NY,,AXIS
2,119676,Ted,Neu,San Francisco,CA,,DieHard-Think Racing
3,66269,Paul,Coluccio,Huntington Station,NY,,East End/Kreb Cycle
4,109196,George,Suter,New York,NY,,DieHard-Think Racing
5,203952,Tony,Markovina,Roslyn,NY,,Century Road Club Association
6,6613,Stephen,Chang,New York,NY,,Houlihan-Lokey/Sanchez

06/04/2011 itt Men 4
Place,License #,First,Last,City,State,Time,Team
1,233122,Lanier,Benkard,Woodside,CA,,
2,221897,Michael,Innusa,Mt Sinai,NY,,Green Arm Bandits/greenarmbandits.com
3,231403,Robert,Rakowitz,New York,NY,,Sids Bikes NYC
4,154846,Andy,Shen,New York,NY,,BH/Garneau
5,299887,Rod,Millott,New York,NY,,Foundation
6,186564,Dean,Brizel,New York,NY,,Houlihan-Lokey/Sanchez
7,308531,Adel,Sarhan,Brooklyn,NY,,Century Road Club Association
8,162312,Eric,Sutherland,New York,NY,,Century Road Club Association
9,269145,Timothy,Voake,New York,NY,,Teany Cycling
10,200118,Bill,Moss,New York,NY,,Scotto's Wood Fired Pizza
11,293255,Norman,Swygert,Brooklyn,NY,,Kissena Cycling Club
12,230311,Jimmy,Andrello,New York,NY,,Century Road Club Association
13,277702,Patrick,Grehan,Rockville Centre,NY,,Kissena Cycling Club
14,180790,David,Blume,New York,NY,,Scotto's Wood Fired Pizza
15,286803,Breogan,Alvarez,Astoria,NY,,FGX Racing
16,44097,Thomas,Mikolinski,Brooklyn,NY,,Teany Cycling
17,130210,Christopher,Conde,Brooklyn,NY,,Kissena Cycling Club
18,292732,Corey,Morenz,New York,NY,,siggi's/nyvelocity
19,304206,Jonathan,Matthews,Newyork,NY,,Century Road Club Association
20,68951,Daniel,Fosbery,Brooklyn,NY,,9th Street Cycles-Brooklyn

06/04/2011 itt Women Women
Place,License #,First,Last,City,State,Time,Team
1,329258,Lucia,Deng,Bronx,NY,,Gotham Girls Racing
2,306588,Gina,Rocco,Newyork,NY,,siggi's/nyvelocity
3,335718,MacKenzie,Landers,New York,NY,,siggi's/nyvelocity

06/04/2011 itt Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,,Fuoriclasse / Discover Chiropractic
2,281541,Anneliese,Haines,Newyork,NY,,NYVelocity Women's Racing Team
3,299267,Beth,Renner,New York,NY,,NYVelocity Women's Racing Team
4,257246,Stephanie,Busloff,New York,NY,,Century Road Club Association
5,297234,Laura Lee,Vo,Brooklyn,NY,,Fuoriclasse / Discover Chiropractic
6,271858,Kristin,Lotito,West Hempstead,NY,,
7,127969,Cindy,Ma,New York,NY,,Houlihan-Lokey/Sanchez

06/04/2011 itt Women 4
Place,License #,First,Last,City,State,Time,Team
1,291594,Raquel,Miller,New York,NY,,Houlihan-Lokey/Sanchez
2,320308,CarolLynn,Mills,Huntington Station,NY,,East End/Kreb Cycle
3,307378,Katie,Marshall,Ossining,NY,,Tarmac Cycling
4,306413,Mackenzie,Mudgett,Newyork,NY,,NYVelocity Women's Racing Team
5,287624,Renee,Engelhardt,Santa Monica,CA,,NYVelocity Women's Racing Team
6,337084,Mandy,Galati,Mount Vernon,NY,,siggi's/nyvelocity
