McDonalds Tri State Criterium in Huntington WV Results

06/04/2016 Criterium Men Master 50+ 50-54
10,0,Alan,Fleischmann,,,,None

06/04/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,332892,Lawrence,Lauderman III,Williamstown,WV,,Marietta Adventure Company
2,420229,David,Mullins,Huntington,WV,,Champion City
3,497237,Charles,Campbell,Versailles,KY,,Audi
4,438903,Patrick,Arnold,Huntington,WV,,Barbasol
5,249577,Bradley,Schmalzer,Charleston,WV,,Pro Mountain Outfitters
6,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling
7,250794,Zane,Joy,South Point,OH,,Jeffs Bike Shop
8,314226,Robbie,Morris,Blairs,VA,,
9,459899,Jaron,Childers,Huntington,WV,,Marshall Univ
10,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
11,101148,George,Collins,Springfield,OH,,Champion City Cycling
12,0,Jay,Whitlatch,,,,
13,477544,Anthony,Eason,Lexington,KY,,Audi
14,79423,Jack,Sells,Louisville,KY,,
DNS,497237,Charles,Campbell,Versailles,KY,,Audi Of Kentucky
DNS,318150,Andrew,Greene,Huntington,WV,,

06/04/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns Junior Racing
2,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,424114,Christopher,Robertson,Athens,OH,,Black Diamond Cycling
4,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
5,3164,james,beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
6,341590,Michael,Clevidence,Athens,OH,,Team Athens
7,188072,Steve,Bird,Barboursville,WV,,Barbasol
8,344528,Lavelle,Hatcher,Dayton,OH,,Kreitler Racing Team
9,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
10,214706,Ben,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
11,289434,David,Rohrer,Athens,OH,,Team Athens
12,249577,Bradley,Schmalzer,Charleston,WV,,Pro Mountain Outfitters
13,438903,Patrick,Arnold,Huntington,WV,,Barbasol
14,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
15,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
16,195192,Robert,Smith,Huntington,WV,,Roberts Running
17,394134,Evan,Shaw,Athens,OH,,Black Diamond Racing
18,73410,Mark,Brown,Huntington,WV,,Jeff's Bike Shop
19,101148,George,Collins,Springfield,OH,,Champion City Cycling
20,302078,Cameron,Fisk,Louisville,KY,,Papa Johns Junior Racing
DNS,403771,Luke,Manning,Stoutsville,OH,,Kreitler Racing Team

06/04/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224401,Steven,Gordon,Lexington,KY,,Think Green-VO2 Multisport
2,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
3,257336,Ian,McShane,Louisville,KY,,Bissell - ABG - Giant
4,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa Johns Racing
5,368147,Alex,Mclaughlin,Louisville,KY,,Stradalli Cycle~Safftti Smart Wear
6,269509,Ben,Page,Gainesville,FL,,
7,403771,Luke,Manning,Stoutsville,OH,,Kreitler Racing Team
8,382522,Christopher,Neag,Medina,OH,,SnakeBite Racing
9,358069,Zachary,Chappell,Fairlawn,OH,,Snakebite Racing
10,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
11,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
12,331826,William,Neidinger,Berea,OH,,Team Lake Effect
13,424114,Christopher,Robertson,Athens,OH,,Team Athens
14,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
15,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
16,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
17,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
18,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
19,398250,Ryan,McLoughlin,Powell,OH,,Kreitler Racing Team
20,289434,David,Rohrer,Athens,OH,,Team Athens
21,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
22,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
23,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Cycling
24,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns Racing
25,336388,Corey,Davis,Danville,VA,,Support Clean Sport
26,341590,Michael,Clevidence,Athens,OH,,Team Athens
27,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
28,302078,Cameron,Fisk,Louisville,KY,,Papa Johns Junior Racing
29,297118,Spencer,Hackett,Columbus,OH,,
30,323156,Richard,Keller,Murfreesboro,TN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNF,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
DNF,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNF,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
DNF,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne.
DNF,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,428298,Thomas,Lane,Flatwoods,KY,,CES / Crankworks
DNF,394134,Evan,Shaw,Athens,OH,,Black Diamond Racing
DNF,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair

06/04/2016 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,Cuda,,,,Jeff's Bike Shop

06/04/2016 Criterium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
3,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
4,302383,Katherine,Santos,Louisville,KY,,WRP
5,437936,Heather,Cunningham,Huntington ,WV,,Jeffs Bike Shop
6,459720,Blair,Boden,Louisville,KY,,Audi
7,48868,LuAnne,Murray,London,OH,,Kreitler Racing Team
