Inland Northwest Cyclocross Series (Riverside Stat in Nine Mile Falls WA Results

10/01/2011 Cyclo-cross Men Single Speed open
6,0,Noah,Johnson,,,,Gonzaga

10/01/2011 Cyclo-cross Men Cat.4
Place,License #,First,Last,City,State,Time,Team
1,290727,Steve,Sander,Spokane Valley,WA,,The Bike Hub
2,28371,Matthew,Pollard,Moscow,ID,,University of Idaho
3,330090,Jonathan,Stone,Spokane,WA,,Elephant
4,0,Cory,Clasen,,,,Vicious Cycle
5,0,Keith,Robinson,,,,
6,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler
7,273327,Eric,Odem,Walla Walla,WA,,Audi
8,307306,Brian,Johnson,Renton ,WA,,Forza Veloce
9,293243,Kile,McArdle,Liberty Lake,WA,,Forza Veloce
10,360719,Nigel,Davies,Spokane ,WA,,
11,339936,Jason,Oestreicher,Spokane ,WA,,The Bike Hub
12,294499,Mike,Mangini,Coeur D Alene,ID,,Vertical Earth
13,0,Bill,Bloom,,,,
14,0,Mike,Vandiner,,,,Allegro Cyclery
15,206869,Shawn,Taylor,Hayden,ID,,Two Wheeler
16,0,Frank,Burns,,,,
17,0,Dale,Weithworth,,,,Vicious Cycle
18,359451,Dru,McMackin,Ephrata,WA,,Vicious Cycle
19,293140,Jason,Remington,Spokane,WA,,Emde Sports/ Fitness Fanatics
20,281779,Tom,Hungerford,Rockford,WA,,The Bike Hub
21,0,Todd,Erickson,,,,
22,347576,brian,engel,Spokane,WA,,
23,357796,Joe,Bialkowsky,Spokane,WA,,
24,330088,Keith,Vonachen,Lisbon,WI,,
25,360316,Samantha,DeVoir,Dayton,WA,,B&C Racing
26,360201,Hank,Greer,Spokane,WA,,Fred
27,0,Mike,Varga,,,,
28,328992,Chris,Nickle,Spokane,WA,,
29,278469,Kevin,Weber,Parker,CO,,
30,0,Kaler,Bergado ?,,,,Allegro Cyclery
31,0,Jonathan,Eberly,,,,
32,0,Alexander,Brittain,,,,L'Ecole No.41
DNS,0,Ken,Davidson,,,,
DNF,0,Brad,Hamby,,,,Baddlands
DNF,0,Jonathan,Burns,,,,Crossfit CdA

10/01/2011 Cyclo-cross Men Cat. 3
Place,License #,First,Last,City,State,Time,Team
1,58106,Jeremy,Pinto,Moscow,ID,,University of Idaho
2,148693,Michael,Gordon,Walla Walla,WA,,L'Ecole No.41
3,200231,Jake,Maedke,Ephrata,WA,,Trek 29er Crew
4,51628,Ted,Chauvin,Spokane,WA,,Audi
5,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler
6,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
7,294953,Sean,McLaughlin,Valleyford,WA,,
8,25110,Matt,Morra,Moscow,ID,,University of Idaho
9,313402,Dan,Garrett,Colbert,WA,,
10,58093,Steve,Patton,Moscow,ID,,3FCX
11,212098,Garrett,Williams,Spokane,WA,,
DNF,22279,Jenni,Gaertner,Coeur D Alene,ID,,Raleigh America

10/01/2011 Cyclo-cross Men Cat. 1/2
Place,License #,First,Last,City,State,Time,Team
1,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
2,147208,Kevin,Bradford-Parish,Spokane,WA,,Cyclocrossracing.com
3,270416,Louie,Fountain,Moscow,ID,,Cyclocrossracing.com
4,148725,Cameron,York,Colbert,WA,,Two Wheeler
5,202427,Jerry,Long,Moscow,ID,,Vertical Earth
6,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Vertical Earth

10/01/2011 Cyclo-cross Women MTB Open
Place,License #,First,Last,City,State,Time,Team
1,260351,Rhonda,Pinto,Moscow,ID,,
2,360900,Lorena,Croucher,Boise,ID,,Gonzaga Cycling
3,308516,Darlene,Kirk,Spokane,WA,,Zuster Cycling
4,0,Trish,Ogilvy,,,,
5,0,Jenna,Nicol,,,,
6,0,Carol,Kontos,,,,
7,0,Ashlee,Weimar,,,,

10/01/2011 Cyclo-cross Women Master 40+
Place,License #,First,Last,City,State,Time,Team
1,228151,Renee,Compton,Spokane,WA,,Zuster Cycling
2,235420,Diana,Dosmann,Spokane,WA,,Zuster Cycling
3,323424,Lynn,Creager,Spokane,WA,,Zuster Cycling
4,308516,Darlene,Kirk,Spokane,WA,,Zuster Cycling
5,208484,Karissa,Weeks,Renton,WA,,
6,236715,Liz,Letson,Spokane,WA,,Zuster Cycling
7,302265,Deb,Creamer,Hayden,ID,,Two Wheeler
8,269999,Ann,Kendall,Spokane,WA,,Zuster Cycling

10/01/2011 Cyclo-cross Women Junior MTB
Place,License #,First,Last,City,State,Time,Team
1,0,Haiden,Garrett,,,,

10/01/2011 Cyclo-cross Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305568,Zephyr,Sylvester,Walla Walla,WA,,Whitman
2,340446,Andi,Oden,Seattle,WA,,University of Idaho
3,220306,Sierra,Reid,Portland,OR,,Gonzaga

10/01/2011 Cyclo-cross Women Cat.4
Place,License #,First,Last,City,State,Time,Team
1,237078,Amy,Anderson,Spokane,WA,,Zuster Cycling
2,332802,Steph,Sammons,Liberty Lake,WA,,Zuster Cycling
3,0,Stephanie,Zamora,,,,Zuster Cycling
4,0,Lauren,D'Arienzo,,,,Zuster Cycling
5,0,Ashlee,Weimer,,,,
6,360923,Staley,Klingenberg,Walla Walla,WA,,
7,360250,Samantha,DeVoir,Dayton,WA,,B&C Racing

10/01/2011 Cyclo-cross Women Cat.1/2/3
Place,License #,First,Last,City,State,Time,Team
1,327252,Jayne,McLaughlin,Valleyford,WA,,Zuster Cycling
2,72485,Allison,Beall,Spokane,WA,,Team Rep
3,187206,Natalie,Koncz,Spokane,WA,,Zuster Cycling
4,151124,Shannon,Holden,Spokane,WA,,VSR-Specialized
5,313400,Rheanne,Garrett,Colbert,WA,,
6,261253,Wendy,Stredwick,Coeur D' Alene,ID,,Team Rep
