Lindsey Wilson College Road Race in Columbia KY Results

03/22/2015 Road Race Men A
46,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
46,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
47,281627,Anders,Nystrom,Boise,ID,,Marian University
47,281627,Anders,Nystrom,Boise,ID,,Marian University
47,281627,Anders,Nystrom,Boise,ID,,Marian University
48,395206,Ian,Umstead,Murray,KY,,Murray State University
48,395206,Ian,Umstead,Murray,KY,,Murray State University
48,395206,Ian,Umstead,Murray,KY,,Murray State University
49,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
49,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
49,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
50,316474,John,Holden,Lamar,MO,,Lindenwood University
50,316474,John,Holden,Lamar,MO,,Lindenwood University
50,316474,John,Holden,Lamar,MO,,Lindenwood University
51,369763,Ian,Kresnak,Granger,IN,,DePaul University
51,369763,Ian,Kresnak,Granger,IN,,DePaul University
51,369763,Ian,Kresnak,Granger,IN,,DePaul University
52,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
52,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
52,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
53,381818,Jose,Avila,Miami,FL,,Lees-McRae College
53,381818,Jose,Avila,Miami,FL,,Lees-McRae College
53,381818,Jose,Avila,Miami,FL,,Lees-McRae College
54,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
54,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
54,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
55,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
55,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
55,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,267850,Zachary,Nehr,Fox Point,WI,,Marian University
DNF,335050,Ben,Schmutte,Noblesville,IN,,Marian University
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,288741,Matthew,Clements,Wirtz,VA,,Lees-McRae College
DNF,413030,Keegan,Gilder,Banner Elk,NC,,Lees-McRae College
DNF,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
DNF,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College
DNF,227335,Ben,Gabardi,Madison,MS,,University of Mississippi
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,267850,Zachary,Nehr,Fox Point,WI,,Marian University
DNF,335050,Ben,Schmutte,Noblesville,IN,,Marian University
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,288741,Matthew,Clements,Wirtz,VA,,Lees-McRae College
DNF,413030,Keegan,Gilder,Banner Elk,NC,,Lees-McRae College
DNF,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
DNF,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College
DNF,227335,Ben,Gabardi,Madison,MS,,University of Mississippi
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,267850,Zachary,Nehr,Fox Point,WI,,Marian University
DNF,335050,Ben,Schmutte,Noblesville,IN,,Marian University
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,288741,Matthew,Clements,Wirtz,VA,,Lees-McRae College
DNF,413030,Keegan,Gilder,Banner Elk,NC,,Lees-McRae College
DNF,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
DNF,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College
DNF,227335,Ben,Gabardi,Madison,MS,,University of Mississippi

03/22/2015 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,358652,Michael,Zanetti,Santa Rosa,CA,,Lees-McRae College
1,358652,Michael,Zanetti,Santa Rosa,CA,,Lees-McRae College
1,358652,Michael,Zanetti,Santa Rosa,CA,,Lees-McRae College
2,294085,Kyle,Mindick,Mchenry,IL,,Marian University
2,294085,Kyle,Mindick,Mchenry,IL,,Marian University
2,294085,Kyle,Mindick,Mchenry,IL,,Marian University
3,303484,Justin,Miller,West Lafayette,IN,,Purdue University
3,303484,Justin,Miller,West Lafayette,IN,,Purdue University
3,303484,Justin,Miller,West Lafayette,IN,,Purdue University
4,285795,Benjamin,King,Louisville,KY,,University of Louisville
4,285795,Benjamin,King,Louisville,KY,,University of Louisville
4,285795,Benjamin,King,Louisville,KY,,University of Louisville
5,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
5,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
5,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
6,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
6,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
6,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
7,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
7,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
7,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
8,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
8,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
8,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
9,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
9,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
9,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
10,283731,Theoren,Loo,Madison,WI,,University of Wisconsin-Madison
10,283731,Theoren,Loo,Madison,WI,,University of Wisconsin-Madison
10,283731,Theoren,Loo,Madison,WI,,University of Wisconsin-Madison
11,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
11,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
11,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
12,396771,Anthony,Ott,West Dundee,IL,,DePaul University
12,396771,Anthony,Ott,West Dundee,IL,,DePaul University
12,396771,Anthony,Ott,West Dundee,IL,,DePaul University
13,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
13,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
13,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
14,336008,Kevin,Schumaker,Ann Arbor,MI,,University of Michigan-Ann Arbor
14,336008,Kevin,Schumaker,Ann Arbor,MI,,University of Michigan-Ann Arbor
14,336008,Kevin,Schumaker,Ann Arbor,MI,,University of Michigan-Ann Arbor
15,311604,Zach,Deitch,Indianapolis,IN,,Marian University
15,311604,Zach,Deitch,Indianapolis,IN,,Marian University
15,311604,Zach,Deitch,Indianapolis,IN,,Marian University
16,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
16,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
16,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
17,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
17,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
17,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
18,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
18,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
18,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
19,382764,Justin,Parrillo,Banner Elk,NC,,Lees-McRae College
19,382764,Justin,Parrillo,Banner Elk,NC,,Lees-McRae College
19,382764,Justin,Parrillo,Banner Elk,NC,,Lees-McRae College
20,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
20,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
20,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
21,314910,Michael,Hart,Indianapolis,IN,,Lindsey Wilson College
21,314910,Michael,Hart,Indianapolis,IN,,Lindsey Wilson College
21,314910,Michael,Hart,Indianapolis,IN,,Lindsey Wilson College
22,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
22,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
22,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
23,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
23,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
23,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
DNF,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
DNF,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
DNF,390504,Dylan,Nash,Denver,CO,,Indiana University-Bloomington
DNF,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
DNF,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
DNF,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
DNF,313840,James,Pratt,Niles,MI,,University of Notre Dame
DNF,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
DNF,308816,Nick,Sapp,Mendota Heights,MN,,Ohio State University
DNF,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
DNF,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
DNF,390504,Dylan,Nash,Denver,CO,,Indiana University-Bloomington
DNF,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
DNF,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
DNF,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
DNF,313840,James,Pratt,Niles,MI,,University of Notre Dame
DNF,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
DNF,308816,Nick,Sapp,Mendota Heights,MN,,Ohio State University
DNF,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
DNF,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
DNF,390504,Dylan,Nash,Denver,CO,,Indiana University-Bloomington
DNF,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
DNF,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
DNF,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
DNF,313840,James,Pratt,Niles,MI,,University of Notre Dame
DNF,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
DNF,308816,Nick,Sapp,Mendota Heights,MN,,Ohio State University

03/22/2015 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
1,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
1,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
2,466317,Connor,Williams,Salem,IN,,University of Notre Dame
2,466317,Connor,Williams,Salem,IN,,University of Notre Dame
2,466317,Connor,Williams,Salem,IN,,University of Notre Dame
3,459308,Will,Murray,Oxford,OH,,Miami University-Oxford
3,459308,Will,Murray,Oxford,OH,,Miami University-Oxford
3,459308,Will,Murray,Oxford,OH,,Miami University-Oxford
4,430238,Ben,Lundeberg,Bloomington,MN,,University of Wisconsin-Platteville
4,430238,Ben,Lundeberg,Bloomington,MN,,University of Wisconsin-Platteville
4,430238,Ben,Lundeberg,Bloomington,MN,,University of Wisconsin-Platteville
5,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
5,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
5,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
6,429816,Derek,Landwehr,Cottage Grove,WI,,University of Wisconsin-Madison
6,429816,Derek,Landwehr,Cottage Grove,WI,,University of Wisconsin-Madison
6,429816,Derek,Landwehr,Cottage Grove,WI,,University of Wisconsin-Madison
7,466664,Daniel,Blumberg,Highland Park,IL,,University of Wisconsin-Madison
7,466664,Daniel,Blumberg,Highland Park,IL,,University of Wisconsin-Madison
7,466664,Daniel,Blumberg,Highland Park,IL,,University of Wisconsin-Madison
8,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
8,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
8,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
9,434171,Ian,Marzke,Saint Joseph,MI,,University of Michigan-Ann Arbor
9,434171,Ian,Marzke,Saint Joseph,MI,,University of Michigan-Ann Arbor
9,434171,Ian,Marzke,Saint Joseph,MI,,University of Michigan-Ann Arbor
10,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin-Madison
10,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin-Madison
10,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin-Madison
11,377418,Robert,Haight,Oberlin,OH,,Oberlin College
11,377418,Robert,Haight,Oberlin,OH,,Oberlin College
11,377418,Robert,Haight,Oberlin,OH,,Oberlin College
12,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University
12,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University
12,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University
13,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
13,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
13,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
14,316898,Carter,Kleiman,Highland Park,IL,,Marian University
14,316898,Carter,Kleiman,Highland Park,IL,,Marian University
14,316898,Carter,Kleiman,Highland Park,IL,,Marian University
15,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
15,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
15,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
16,418091,Ian,Seibert,Peculiar,MO,,Lindenwood University
16,418091,Ian,Seibert,Peculiar,MO,,Lindenwood University
16,418091,Ian,Seibert,Peculiar,MO,,Lindenwood University
17,395087,Aaron,Litoff,Evanston,IL,,Northwestern University
17,395087,Aaron,Litoff,Evanston,IL,,Northwestern University
17,395087,Aaron,Litoff,Evanston,IL,,Northwestern University
18,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
18,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
18,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
19,394597,Christian,Madrid,Murray,KY,,Murray State University
19,394597,Christian,Madrid,Murray,KY,,Murray State University
19,394597,Christian,Madrid,Murray,KY,,Murray State University
20,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
20,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
20,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
21,300121,Andrew,Wright,Leitchfield,KY,,Lindsey Wilson College
21,300121,Andrew,Wright,Leitchfield,KY,,Lindsey Wilson College
21,300121,Andrew,Wright,Leitchfield,KY,,Lindsey Wilson College
22,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University
22,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University
22,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University
23,428326,Nathan,Sharnas,Davison,MI,,Lawrence Technological University
23,428326,Nathan,Sharnas,Davison,MI,,Lawrence Technological University
23,428326,Nathan,Sharnas,Davison,MI,,Lawrence Technological University
24,400376,Guilherme,Cesa,Saint Charles,MO,,Lindenwood University
24,400376,Guilherme,Cesa,Saint Charles,MO,,Lindenwood University
24,400376,Guilherme,Cesa,Saint Charles,MO,,Lindenwood University
25,425463,Adam,Saban,Lakewood,CO,,DePaul University
25,425463,Adam,Saban,Lakewood,CO,,DePaul University
25,425463,Adam,Saban,Lakewood,CO,,DePaul University
26,449021,Hunter,Brown,Bullard,TX,,Georgia Institute of Technology
26,449021,Hunter,Brown,Bullard,TX,,Georgia Institute of Technology
26,449021,Hunter,Brown,Bullard,TX,,Georgia Institute of Technology
27,460158,Jacob,Payne,Atlanta,GA,,Georgia Institute of Technology
27,460158,Jacob,Payne,Atlanta,GA,,Georgia Institute of Technology
27,460158,Jacob,Payne,Atlanta,GA,,Georgia Institute of Technology
28,415396,Philip,Krahn,Madison,WI,,University of Wisconsin-Madison
28,415396,Philip,Krahn,Madison,WI,,University of Wisconsin-Madison
28,415396,Philip,Krahn,Madison,WI,,University of Wisconsin-Madison
29,467907,chris,haslam,Chicago,IL,,DePaul University
29,467907,chris,haslam,Chicago,IL,,DePaul University
29,467907,chris,haslam,Chicago,IL,,DePaul University
30,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
30,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
30,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
DNF,423273,Matthew,Hardison,Louisville,KY,,Murray State University
DNF,424947,Derek,Burge-Beckley,Chicago,IL,,University of Illinois at Chicago
DNF,395931,Andrew,Eppen,Franklin,WI,,University of Wisconsin-Whitewater
DNF,424531,Shane,Moreillon,Bloomington,IN,,Indiana University-Bloomington
DNF,424555,Luke,Tormoehlen,Seymour,IN,,Indiana University-Bloomington
DNF,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
DNF,459396,Peter,Woelfel,Waukesha,WI,,University of Wisconsin-Whitewater
DNF,367038,Nathan,Richards,Deerfield,IL,,Northwestern University
DNF,455041,Riley,Auten,Sunnyvale,CA,,Georgia Institute of Technology
DNF,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
DNF,457071,austin,hinson,Erie,CO,,Florida State University
DNF,425391,Padraic,Elliott,Tallahassee,FL,,Florida State University
DNF,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
DNF,467168,Erich,Groezinger,Columbus,OH,,Miami University-Oxford
DNF,468499,Casey,Gallagher,Oxford,OH,,Miami University-Oxford
DNF,423273,Matthew,Hardison,Louisville,KY,,Murray State University
DNF,424947,Derek,Burge-Beckley,Chicago,IL,,University of Illinois at Chicago
DNF,395931,Andrew,Eppen,Franklin,WI,,University of Wisconsin-Whitewater
DNF,424531,Shane,Moreillon,Bloomington,IN,,Indiana University-Bloomington
DNF,424555,Luke,Tormoehlen,Seymour,IN,,Indiana University-Bloomington
DNF,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
DNF,459396,Peter,Woelfel,Waukesha,WI,,University of Wisconsin-Whitewater
DNF,367038,Nathan,Richards,Deerfield,IL,,Northwestern University
DNF,455041,Riley,Auten,Sunnyvale,CA,,Georgia Institute of Technology
DNF,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
DNF,457071,austin,hinson,Erie,CO,,Florida State University
DNF,425391,Padraic,Elliott,Tallahassee,FL,,Florida State University
