ROCK CITY RACING CRITERIUMS in LITTLE ROCK AR Results

05/04/2014 Criterium Men Pro/Cat 1/2/3
DNF,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
DNF,314228,Keegen,Knapp,Little Rock,AR,,SimplexQ Racing Team
DNF,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
DNF,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward
DNF,289509,Charlie,Roberts,Little Rock,AR,,SimplexQ Racing Team
DNF,259064,Nicholas,Rogers,Arlington ,VA,,Walmart Cycling Team
DNF,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
DNF,95739,Donnie,van Patter,Little Rock,AR,,Central Arkansas Velo/CARVE

05/04/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,427630,William,Anders,Fayetteville,AR,,HealthSouth Racing Team
2,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
3,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
4,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
5,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
6,394929,Thomas,Todd,Tulsatulsa,OK,,Team Soundpony
7,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE
8,382747,Stephen,Harrison,Roeland Park,KS,,
9,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
10,86333,Scott,Penrod,Maumelle,AR,,Central Arkansas Velo/CARVE
11,423187,Andrew,Rayburn,Conway,AR,,
12,18689,Chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
13,380805,Christopher,Clements,North Little Rock,AR,,
DNS,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
DNF,407421,Jerrod,Gitz,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,230091,Phillip,Prater,Little Rock,AR,,Central Arkansas Velo/CARVE

05/04/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422665,Duncan,Warner,Bentonville,AR,,Walmart Cycling Team
2,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
3,353046,Benjamin,Craig,Bentonville,AR,,Leadout Cycling Team
4,71694,Hans,Wright,Little Rock,AR,,
5,22016,Richard,Machycek,North Little Rock,AR,,Arkansas Cycling & Fitness
6,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
7,343084,Shawn,Langwell,San Diego,CA,,Walmart Cycling Team
8,230091,Phillip,Prater,Little Rock,AR,,Central Arkansas Velo/CARVE
9,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
10,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas Cycling Team
11,181446,Joel,Raymond,Bentonville,AR,,Leadout Cycling Team
12,179966,W Heath,Deal,Bentonville,AR,,Walmart Cycling Team
13,320204,Chad,Cragle,Little Rock,AR,,Central Arkansas Velo/CARVE
14,176607,Bill,Sowers,Bentonville,AR,,Walmart Cycling Team
15,293757,Michael,Sokol,Owasso,OK,,Tulsa Wheelmen
16,377748,Christopher,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
17,406025,William,Shepard,Little Rock,AR,,Central Arkansas Velo/CARVE
18,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
19,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE
20,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
21,263782,Todd,Reed,Tulsa,OK,,Tulsa Tough Racing pb ICEdot

05/04/2014 Criterium Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
2,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
3,234061,John,Gillum,Little Rock,AR,,SimplexQ Racing Team
4,179966,W Heath,Deal,Bentonville,AR,,Walmart Cycling Team
5,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
6,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
7,176607,Bill,Sowers,Bentonville,AR,,Walmart Cycling Team

05/04/2014 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,60327,Frank,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
2,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
3,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
4,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
5,161175,JC,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
6,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
7,46459,Carl,Sundquist,Hollywood,FL,,Walmart Cycling Team
8,47436,Frederick,Beland,Little Rock,AR,,Walmart Cycling Team
8,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
9,430854,ROBERT,RIGGINS,Little Rock,AR,,
DNS,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness

05/04/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,423399,Breanne,Brakhop,Little Rock,AR,,Dark Horse Racing
3,383826,Rachel,Furman,Little Rock,AR,,Central Arkansas Velo/CARVE
4,353994,Lindsey,Custer,Bentonville,AR,,HealthSouth Racing Team

05/03/2014 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265172,Kris,French,Little Rock,AR,,
2,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
3,250136,Curtis,Luckett,Bethel Heights,AR,,Three Happy Cows Cycling
4,345978,Evan,East,Little Rock,AR,,Hincapie Cycling
5,47037,Peter,Beland,Little Rock,AR,,Walmart Cycling Team
6,300927,Gerald,Drummond,Fayetteville,AR,,Walmart Cycling Team
7,198584,Scott,Barnes,Bella Vista,AR,,Walmart Cycling Team
8,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
9,95739,Donnie,van Patter,Little Rock,AR,,Central Arkansas Velo/CARVE
10,331558,Grant,Najera,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
11,153763,Alex,Palencia,Little Rock,AR,,Walmart Cycling Team
12,367364,Zackariah,Shone,Phoenix,AZ,,Walmart Cycling Team
13,331530,Seth,Likens,Tulsa,OK,,
14,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
15,133160,Larry,Yancey,Lakeway,TX,,Oklahoma City Velo Club
16,368511,Zach,Smith,Wimberley,TX,,Dark Horse Racing
17,238104,Mark,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
18,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
19,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
20,259017,Roger,Mangham,Little Rock,AR,,Central Arkansas Velo/CARVE
DNS,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
DNS,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,18034,Ryan,Johnson,Little Rock,AR,,
DNF,72099,Patrick,Zimmerman,Fayetteville,AR,,Three Happy Cows Cycling

05/03/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
2,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
3,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
4,403401,Nicholas,Penrod,Bixby,OK,,
5,394929,Thomas,Todd,Tulsatulsa,OK,,Team Soundpony
7,427630,WIlliam,Anders,Fayetteville,AR,,
7,390503,Scottt,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
8,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
9,430074,Justin,Mckeown,North Little Rock,AR,,Central Arkansas Velo/CARVE
12,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
13,395732,Christopher,Brown,Cabot,AR,,
13,382747,Stephen,Harrison,Roeland Park,KS,,
14,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE
15,380805,Chris,Clements,North Little Rock,AR,,
18,366812,Trevor,Thompson,Sherwood,AR,,Central Arkansas Velo/CARVE
19,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
20,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
21,433290,Courtney,Gordon,Little Rock,AR,,

05/03/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
2,71694,Hans,Wright,Little Rock,AR,,
3,353046,Benjamin,Craig,Bentonville,AR,,Leadout Cycling Team
4,18034,Ryan,Johnson,Little Rock,AR,,
5,343084,Shawn,Langwell,San Diego,CA,,Walmart Cycling Team
6,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
7,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
8,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
9,230091,Phillip,Prater,Little Rock,AR,,Central Arkansas Velo/CARVE
10,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
11,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
12,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
13,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
14,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE
15,259017,Roger,Mangham,Little Rock,AR,,Central Arkansas Velo/CARVE
16,293757,Michael,Sokol,Owasso,OK,,Tulsa Wheelmen
17,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas Cycling Team
18,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
19,406025,William,Shepard,Little Rock,AR,,Central Arkansas Velo/CARVE
20,72099,Patrick,Zimmerman,Fayetteville,AR,,Three Happy Cows Cycling
21,238104,Mark,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
22,375986,Simon,Lewis,Franklin,TN,,Scenic City Velo
23,23157,Steve,McBee,Fayetteville,AR,,Three Happy Cows Cycling
24,181446,Joel,Raymond,Bentonville,AR,,Leadout Cycling Team
DNF,263782,Todd,Reed,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNF,97069,R,Valentine,Athens,OH,,Memphis Velo

05/03/2014 Criterium Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
3,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
4,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
5,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
6,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
7,133160,Larry,Yancey,Lakeway,TX,,Oklahoma City Velo Club
8,171710,Michael,Suminski,Jonesboro,AR,,Valley Spokesmen
9,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
10,380039,Keith,Wortsmith,Little Rock,AR,,Central Arkansas Velo/CARVE

05/03/2014 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,60327,Frank,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
2,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
3,265134,Michael,Whitacre,Little Rock,AR,,Central Arkansas Velo/CARVE
4,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
5,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
6,161175,JC,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
7,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
8,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
9,46459,Carl,Sundquist,Hollywood,FL,,Walmart Cycling Team
10,47436,Frederick,Beland,Little Rock,AR,,Walmart Cycling Team

05/03/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,353994,Lindsey,Custer,Bentonville,AR,,HealthSouth Racing Team
3,383826,Rachel,Furman,Little Rock,AR,,Central Arkansas Velo/CARVE
