37th Annual Joe Matava Memorial Criterium Classic in Burien WA Results

07/04/2012 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
2,70532,David,Mezera,Houston,TX,24:37,Cucina Fresca Cycling Team
3,171544,Steve,Matson,Tacoma,WA,24:37,Old Town Bicycle (OTB)
4,1204,Christopher,Adolf,Everett,WA,24:37,JL Velo Racing Team
5,67360,Jeff,Pfost,Seattle,WA,24:37,Apex Racing Team
6,206784,Tom,Potter,Browns Point,WA,24:37,Olympia Orthopaedic Associates Cycling T
7,276304,Nick,Duckstein,Seattle,WA,24:37,Bikesale.com
8,256081,Josh,Gerak,Seattle,WA,24:37,Avanti Racing Club
9,54693,Jerry,Shafer,No City,WA,24:37,Slalom Consulting Racing
10,30982,David,Ryan,Jackson,WY,24:37,SCCA/Starbucks Cycling
11,45820,Tim,Purcell,Edmonds,WA,24:37,Fischer Plumbing Cycling Team
12,216208,Steven,Curry,Bothell,WA,24:37,
13,222790,Eric,Holman,Seattle,WA,24:37,Union Bay Cycling/Bikesale.com
14,19808,Paul,Krebsbach,Kent,WA,24:37,JL Velo Racing Team
15,302728,Bill,Serantoni,Normandy Park,WA,24:37,Apex Racing Team
16,334112,Randy,Schultz,Bothell,WA,24:37,Union Bay Cycling/Bikesale.com
17,58115,Tom,Hackleman,Tacoma,WA,24:37,Old Town Bicycle (OTB)
18,196376,Robbin,Goldfoos,Maple Valley,WA,24:52,Northwest Velo
19,63651,Daniel,Perry,Seattle,WA,24:56,Apex Racing Team
20,48373,Mike,Burdo,Kirkland,WA,25:04,Team Steam
DNF,334794,Pat,Harrington,Kirkland,WA,DNF,Bikesale.com
DNF,365068,Rick,Onyshko,Burien,WA,DNF,
DNF,360701,Chris,Green,Seattle,WA,DNF,

07/04/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,326272,Alexander,Walentynowicz,Mill Creek,WA,20:49,Revel Consulting/Rad Racing NW
2,383364,Jack,Hale,Wenatchee,WA,20:49,
3,330074,Cameron,Croix,Seattle,WA,,
4,357393,Sam,Zivin,Seattle,WA,,JL Velo Racing Team
5,327592,Jack,Spranger,Sammamish,WA,,Motofish Racing
6,329894,Kyle,Dickinson,Seattle,WA,,Revel Consulting/Rad Racing NW
7,309983,Jeffrey,Philipson,Seattle,WA,,Northwest Velo

07/04/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,382274,James,Grant,,,20:27,
2,382276,Mark,Grant,,,20:27,
3,351580,Lewis,Whiley,Olympia,WA,20:27,Revel Consulting/Rad Racing NW
4,285209,Jarrett,Aregger,Kent,WA,20:52,JL Velo Racing Team
5,296923,Mitchell,Thornton,Issaquah,WA,21:27,JL Velo Racing Team
6,278369,Alexander,West,Covington,WA,,
7,288916,Anthony,Bowmer,Bellingham,WA,,Fanatik Bike Co.
8,277512,Henry,GEARY,Seattle,WA,,JL Velo Racing Team

07/04/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,26:11,HSP
2,354994,Benjamin,Peterson,Seattle,WA,26:13,JL Velo Racing Team
3,290027,Harrison,Devine,Bellevue,WA,26:14,JL Velo Racing Team
4,353044,Tyler,Tangen,Bonney Lake,WA,26:14,Revel Consulting/Rad Racing NW
5,251552,Evan,Geary,Seattle,WA,26:24,JL Velo Racing Team
6,361728,Ayden,Young,Olympia,WA,26:24,Revel Consulting/Rad Racing NW
7,292530,Theo,Arden,Seattle,WA,26:24,JL Velo Racing Team
8,251353,David,O'Brien,Olympia,WA,26:52,Revel Consulting/Rad Racing NW
9,235592,Matthew,Wilkinson,Seattle,WA,,Revel Consulting/Rad Racing NW
10,292775,Tyler,Daniel,Woodinville,WA,,JL Velo Racing Team
11,281375,Erik,Philipson,Seattle,WA,,Northwest Velo

07/04/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,229273,Max,O'Neal,Seattle,WA,25:43,HSP
2,210067,Avi,Mahan,Seatac,WA,25:43,Revel Consulting/Rad Racing NW
3,311183,Brandon,SCHUMACHER,Kirkland,WA,26:22,JL Velo Racing Team
4,250108,Conor,Klupar,Beaverton,OR,26:22,Revel Consulting/Rad Racing NW
5,382272,Andrew,Grant,,,26:22,
6,0,Isaiah,Ewing,,,,

07/04/2012 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,365892,Ezra,Kahn,Baltimore,MD,34:02,University of Washington-Seattle
2,310931,Calvin,Spranger,Sammamish,WA,34:02,Motofish Racing
3,233414,Brandon,Hardaway,Tacoma,WA,34:02,Old Town Bicycle Race Team (OTB)
4,40640,Michael,Prater,Cincinnati,OH,34:02,Lake Washington Velo
5,331420,Mark,Fry,Austin,TX,34:02,
6,301866,Jason,Spears,Lake Forest Park,WA,34:02,Apex Racing Team
7,288962,Timothy,Hughes,Olympia,WA,34:02,Olympia Orthopaedic Associates Cycling T
8,271936,Paul,Dinger,Newcastle,WA,34:02,Seattle Super Squadra
9,370844,Hendra,Palisades,Columbus,OH,34:02,
10,331670,Anthony,Carroll,Seattle,WA,34:02,SCCA/Starbucks Cycling
11,224629,Brian,Bolin,Medina,WA,34:02,Fischer Plumbing Cycling Team
12,216208,Steven,Curry,Bothell,WA,34:02,
13,0,Andrew,Grant,,,34:02,
14,305216,Jeff,Zeunert,Seattle,WA,34:02,Apex Racing Team
15,334794,Pat,Harrington,Kirkland,WA,34:02,Bikesale.com
16,305716,Andrew,Roths,Kenmore,WA,34:02,Bikesale.com
17,302619,David,Yamamoto,Auburn,WA,34:02,JL Velo Racing Team
18,230427,Victor,Yagi,Seattle,WA,34:02,Apex Racing Team
19,290453,Erin,Clendenin,Seattle,WA,34:02,Boat Street Cycle Club (BSCC)
20,149099,Jason,Glover,Seattle,WA,34:02,Cucina Fresca Cycling Team
21,366692,Rick,Birdsey,Seattle,WA,34:02,Second Ascent
22,333960,Phil,Macino,Newcastle,WA,34:02,Audi
23,237292,Conrad,Kornmann,Seattle,WA,34:02,Slalom Consulting Racing
24,305846,Aaron,Adelstein,Kenmore,WA,34:02,SCCA/Starbucks Cycling
25,292499,Tim,Farrell,Seattle,WA,34:02,FareStart
26,217370,Mathew,Anderson,Seattle,WA,34:02,Apex Racing Team
27,190831,Chris,Mahan,Seatac,WA,34:02,Step Down Racing
28,328706,Peter,Hinckley,Seattle,WA,34:02,Blue Rooster/Sports Medicine Clinic
29,361728,Ayden,Young,Olympia,WA,34:02,Revel Consulting/Rad Racing NW
30,417,Juan,Guerra,Seattle,WA,34:02,Blue Rooster/Sports Medicine Clinic
31,381419,Jacob,Sheppard,Seattle,WA,34:02,
32,272789,Bart,Hawkinson,Seattle,WA,34:02,Avanti Racing Club
33,269636,Mark,Rogers,Bellevue,WA,34:02,Lake Washington Velo
34,161099,Brad,Gillis,Seattle,WA,34:02,
35,0,Unknown,Rider,,,34:02,
36,275394,Michael,Heusdens,Seattle,WA,34:02,Bikesale.com
37,309751,Michael,Sanderson,Seattle,WA,34:02,Bikesale.com
38,361796,Philip,Newman,Seattle,WA,34:02,Lake Washington Velo
39,372653,Christopher,Williams,Seattle,WA,34:02,Union Bay Cycling/Bikesale.com
40,276266,Francisco,Pons,Maple Valley,WA,34:02,Fischer Plumbing Cycling Team
41,367407,David,Garate,Buckley,WA,34:02,
42,270202,Frank,Colich,Seattle,WA,34:02,Cucina Fresca Cycling Team
43,184544,Hugh,Barrington,Seattle,WA,34:02,Kryki Sports
44,294080,Timothy,Lewis,Seattle,WA,34:02,Audi
45,272335,Jim,Peterson,Seattle,WA,34:02,Herriott Sports Performance
46,382864,Stephen,Gavette,Seattle,WA,34:02,
47,264773,Daniel,Hoeppner,Castro Valley,CA,34:02,
48,236437,Todd,Allen,Seattle,WA,34:02,Fischer Plumbing Cycling Team
49,331382,Michael,McGuffin,Mercer Island,WA,34:11,Cucina Fresca Cycling Team
50,211165,Evan,Renwick,Federal Way,WA,34:11,JL Velo Racing Team
51,316276,Andrew,Austin,University Place,WA,34:11,Old Town Bicycle (OTB)
52,294079,Kenneth,Dong,Seattle,WA,34:11,Fischer Plumbing Cycling Team
53,25391,Ian,Mullins,Lihue,HI,34:11,Team Stanley
54,362279,Daniel,Hubbell,Seattle,WA,34:11,Cucina Fresca Cycling Team
55,305925,Andrew,Zeigler,Seattle,WA,34:11,Team Stanley
56,305711,Christopher,Soelling,Kirkland,WA,34:11,Cucina Fresca Cycling Team
57,206149,Matt,Swanson,University Place,WA,34:11,Old Town Bicycle (OTB)
58,326902,Allen,Butler,Redmond,WA,34:11,Second Ascent
59,289263,Kyle,Mattson,Seattle,WA,34:11,Audi
60,293327,Jason,Corbridge,Brier,WA,34:11,SCCA/Starbucks Cycling
61,383409,Zach,Houvener,Mercer Island,WA,34:11,
62,225220,Erich,Alonzo,Seattle,WA,34:11,Apex Racing Team
63,290237,Barry,Ironmonger,Snoqualmie Pass,WA,34:11,Union Bay Cycling/Bikesale.com
64,309180,Alan,Ehler,Kirkland,WA,34:17,Union Bay Cycling/Bikesale.com
65,367332,Stewart,Bowerman,Seattle,WA,34:24,Husky Cycling - University of Washington
DNF,57571,Dale,Harless,Bellevue,WA,DNF,Cycle U
DNF,359555,Cameron,Janes,Mercer Island,WA,DNF,
DNF,227425,Bogdan,Albu,San Francisco,CA,DNF,
DNF,281375,Erik,Philipson,Seattle,WA,DNF,Northwest Velo
DNF,367319,Jeff,Nelson,Seattle,WA,DNF,Husky Cycling - University of Washington
DNF,333054,Alfonso,Lopez,Seattle,WA,DNF,Apex Racing Team
DNF,340232,Gerardo,Mores,Seattle,WA,DNF,Apex Racing Team
DNF,209057,David,Friedt,Mercer Island,WA,DNF,Cucina Fresca Cycling Team

07/04/2012 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,146372,Ryan,Iddings,Brooklyn,NY,49:44,Kryki Sports
2,200484,Benny,Swedberg,Kent,WA,49:44,California Giant Cycling
3,57046,Kenny,Williams,Kenmore,WA,49:44,Slalom Consulting Racing
4,222488,Logan,Owen,Bremerton,WA,49:44,Lake Washington Velo
5,29781,David,Richter,Seattle,WA,49:44,HSP
6,82975,Pete,Groblewski,Seattle,WA,49:44,Ritte Racing
7,46828,Aaron,Levin,Mercer Island,WA,49:44,Peterson's Five
8,266765,Chad,Richmond,Bothell,WA,49:44,
9,50756,Warren,Atkey,Bothell,WA,49:44,Union Bay Cycling/Bikesale.com
10,186239,Nick,Bennette,Seattle,WA,49:44,Keller Rohrback Cycling
11,271933,Matt,Mikul,Sunnyvale,CA,49:44,Recycled Cycles Racing
12,333350,Bill,Booth,Seattle,WA,49:44,Apex Racing Team
13,284741,Brian,Hitchcock,Seattle,WA,49:50,HSP
14,263501,Jacob,Brewer,Palm Harbor,FL,49:51,Herring Gas Cycling Team
15,51702,Joe,Baratto,Seattle,WA,49:51,Bikesale.com
16,156693,Ian,Mensher,Seattle,WA,49:51,Keller Rohrback Cycling
17,183614,Nikos,Mills,Bellevue,WA,49:51,Garage Racing
18,161052,Erik,Anderson,Tumwater,WA,49:51,Olympia Orthopaedic Associates Cycling T
19,335684,Jeff,Hoover,Bellevue,WA,49:51,Audi
20,169273,Jason,Bethel,Mukilteo,WA,49:57,Garage Racing
21,195131,Mark,Hinman,Seattle,WA,49:57,Union Bay Cycling/Bikesale.com
22,223236,Brent,Carlson,Seattle,WA,49:57,Kryki Sports
23,221231,Patrick,Stanko,Seattle,WA,49:59,Kryki Sports
24,253666,Martin,Senkyrik,Renton,WA,49:59,Second Ascent
25,290608,Scot,Weeks,Seattle,WA,49:59,Union Bay Cycling/Bikesale.com
26,308282,Robert,Watson,Dallas,TX,49:59,Bikesale.com
27,293139,Karl,Cunningham,Seattle,WA,50:06,Keller Rohrback Cycling
28,229273,Max,O'Neal,Seattle,WA,50:06,HSP
29,208222,James,Stangeland,Seattle,WA,50:08,Keller Rohrback Cycling
30,230828,Kyle,Farrell,Seattle,WA,50:11,Garage Racing
31,60117,Joe,Pettinger,Seattle,WA,50:13,Lake Washington Velo
32,16599,Joe,Holmes,Bainbridge Island,WA,50:13,
33,217642,Colin,Krebsbach,Kent,WA,50:13,Audi
34,155193,Mike,Hone,Bellevue,WA,50:14,Audi
35,318226,Will,Teal,Seattle,WA,50:17,HSP
36,128315,Aaron,Shaw,Seattle,WA,50:17,HSP
37,158992,Jessica,Cutler,Seattle,WA,50:22,Primal/MapMyRide Womens Racing
38,52882,Eric,Schuman,Seattle,WA,50:22,Audi
39,172573,Ian,McKissick,Seattle,WA,50:22,Audi
40,50707,Todd,Herriott,Seattle,WA,50:22,Herriott Sports Performance
41,203931,Carson,Miller,Seattle,WA,50:22,Davis Bike Club Race Team
42,73795,Robert,Campbell,Olympia,WA,50:22,CBC Racing
43,51090,Jim,Flynn,,WA,50:22,Keller Rohrback Cycling
44,188289,Kevin,Masterson,Newcastle,WA,50:43,Garage Racing
45,287991,Steven,Wilssens,Kenmore,WA,50:46,HSP
DNF,254141,Brad,Kilcline,Kirkland,WA,DNF,HSP
DNF,274488,Sean,Phillips,Bellevue,WA,DNF,Garage Racing
DNF,1873,Greg,Arden,Seattle,WA,DNF,Apex Racing Team
DNF,42448,Jason,Schniepp,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,299562,Ryan,Denney,Mt Vernon,WA,DNF,NWCC - Dimensional
DNF,208152,Luke,Ramseth,Idaho Falls,ID,DNF,Fremont Bank Cycling Team

07/04/2012 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,321144,Warren,McAndrew,Edmonds,WA,38:58,Fischer Plumbing Cycling Team
2,299287,Thorsten,Askervold,Mill Creek,WA,38:58,HSP
3,304571,Tony,Blazejack,Seattle,WA,38:58,SCCA/Starbucks Cycling
4,305767,Tony,Pletcher,New York,NY,38:58,Union Bay Cycling/Bikesale.com
5,289231,Keiichi,Otani,Kirkland,WA,38:58,Lake Washington Velo
6,318408,Jason,Cemanski,Seattle,WA,38:58,Apex Racing Team
7,353044,Tyler,Tangen,Bonney Lake,WA,38:58,Revel Consulting/Rad Racing NW
8,266765,Chad,Richmond,Bothell,WA,38:58,Lake Washington Velo
9,205145,Matt,Munson,Seattle,WA,38:58,Union Bay Cycling/Bikesale.com
10,297596,Jeffrey,Reed,Lake Stevens,WA,38:58,SCCA/Starbucks Cycling
11,339716,Derek,Churchyard,Bothell,WA,38:58,Bikesale.com
12,253726,Derek,Titus,Covington,WA,38:58,Seattle Super Squadra
13,311819,Erich,Cockrell,Seattle,WA,38:58,Herriott Sports Performance
14,335908,Paul,Bishop,Snohomish,WA,38:58,Recycled Cycles Racing
15,144794,Sylvio,Bravetti,Brier,WA,38:58,FareStart
16,193987,Joseph,Wasikowski,Shoreline,WA,38:58,Hagens Berman Cycling
17,242755,Rick,Roof,Puyallup,WA,38:58,Old Town Bicycle (OTB)
18,207185,Scott,Musgrove,Seattle,WA,38:58,Apex Racing Team
19,290771,Richie,Strong,Kenmore,WA,38:58,SCCA/Starbucks Cycling
20,336434,Martin,Turek,Issaquah,WA,38:58,Audi
21,276304,Nick,Duckstein,Seattle,WA,38:58,Bikesale.com
22,221958,Jeff,Hsu,Mercer Island,WA,38:58,Garage Racing
23,251353,David,O'Brien,Olympia,WA,38:58,Revel Consulting/Rad Racing NW
24,244477,Michael,Black,Seattle,WA,38:58,Pain Cave Productions
25,286284,Todd,Baumeister,Redmond,WA,38:58,Apex Racing Team
26,251280,Stephen,Owens,Seattle,WA,38:58,Apex Racing Team
27,294358,Travis,Biechele,Seattle,WA,38:58,Apex Racing Team
28,135167,Douglas,Wilcox,Bend,OR,38:58,HSP
29,288845,Bradlee,Haley,Tacoma,WA,38:58,Cycle U
30,288763,James,Cameron,Seattle,WA,39:06,Boat Street Cycle Club (BSCC)
31,285679,Samuel,Park,Lake Forest Park,WA,39:06,Hagens Berman Cycling
32,196946,Mark,Bockenstette,Boise,ID,39:06,GS Casella
33,252009,Marcus,Nedelmann,Seattle,WA,39:06,Apex Racing Team
34,256802,Josh,Simpson,Seattle,WA,39:06,Boat Street Cycle Club (BSCC)
35,65114,Vern,Cole,Kent,WA,39:06,SCCA/Starbucks Cycling
36,275351,Vaughn,Nelson,Lacey,WA,39:06,CBC Racing
37,44109,Michael,Klisch,Carnation,WA,39:06,Slalom Consulting Racing
38,207698,Stephen,Berard,Seattle,WA,39:06,Bikesale.com
39,255970,Alec,Moorman,Seattle,WA,39:06,Bikesale.com
40,284692,Robert,McDaniel,Seattle,WA,39:11,Recycled Cycles Racing
41,297665,Bryon,Cline,Seattle,WA,39:17,Bikesale.com
42,335620,Chris,Baker,Seattle,WA,39:21,Apex Racing Team
43,21930,Beth,Lyndon-Griffith,Seattle,WA,39:23,Recycled Cycles Racing
44,305968,Sarah,Carroll,Seattle,WA,39:31,SCCA/Starbucks Cycling
45,192409,David,Lanier,Kirkland,WA,39:33,Audi
DNF,266713,Scott,Larson,Orting,WA,DNF,Lake Washington Velo
DNF,370543,Peter,Streit,Seattle,WA,DNF,Second Ascent
DNF,337596,Michael,Hay,Seattle,WA,DNF,Husky Cycling - University of Washington
DNF,286466,Edward,Rosenberg,Seattle,WA,DNF,Apex Racing Team
DNF,179132,Ed,Ewing,Seattle,WA,DNF,Kryki Sports
DNF,238604,Brian,Sullivan,Mishawaka ,IN,DNF,Audi
DNF,219082,Scott,Zajac,Kouts,IN,DNF,
DNF,204929,E Eric,Johnson,Seattle,WA,DNF,Slalom Consulting Racing
DNF,58774,Harry,Pepe,Kenmore,WA,DNF,Slalom Consulting Racing
DNF,207153,Gregory,Luniewski,Seattle,WA,DNF,Bikesale.com
DNF,113202,Marco,Desimone,Seattle,WA,DNF,Audi
DNF,30982,David,Ryan,Jackson,WY,DNF,SCCA/Starbucks Cycling
DNF,305201,Chad,Sullivan,Bellevue,WA,DNF,Apex Racing Team
DNF,238989,Thomas,Donohue,Seattle,WA,DNF,Cucina Fresca Cycling Team
DNF,1204,Christopher,Adolf,Everett,WA,DNF,JL Velo Racing Team
DNF,270643,Rachel,Hong,Seattle,WA,DNF,Team Group Health
DNF,252718,Guy,Tucker,Bellingham,WA,DNF,HSP
DNF,135505,Matt,Bergerson,North Bend,WA,DNF,Seattle Super Squadra

07/04/2012 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,341488,Alexandria,Bowmer,Spokane Valley,WA,21:38,Fanatik Bike Co.

07/04/2012 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,297799,Eleanor,James,Seattle,WA,22:29,JL Velo Racing Team

07/04/2012 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,Giuffre,Sammamish,WA,27:35,Northwest Velo

07/04/2012 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,264004,Eryn,Maris,Buckley,WA,26:39,

07/04/2012 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,EVELY,Kent,OH,32:10,Slalom Consulting Racing
2,240486,Erica,Lengacher,Seattle,WA,32:10,Recycled Cycles Racing
3,170202,Amara,Edwards,Renton ,WA,32:10,Gregg's Specialized-Trek Racing Team
4,71338,Annette,Williams,Kenmore,WA,32:10,Slalom Consulting Racing
5,289625,Anne,Gerard,Indianapolis,IN,32:10,Bikesale.com
6,158992,Jessica,Cutler,Seattle,WA,32:10,Primal/MapMyRide Womens Racing
7,255790,Alicia,Boland,Kent,WA,32:10,Spokeswomen Racing
8,305968,Sarah,Carroll,Seattle,WA,32:10,SCCA/Starbucks Cycling
9,270643,Rachel,Hong,Seattle,WA,32:10,Team Group Health
10,21930,Beth,Lyndon-Griffith,Seattle,WA,32:10,Recycled Cycles Racing
11,347268,Laura,Dodd,Seattle,WA,32:10,SCCA/Starbucks Cycling
12,178475,Pam,Massey,Seattle,WA,32:10,
13,0,Cynthia,Mare,,,32:10,Helens Racing
14,177331,Shannon,Payne,Seattle,WA,32:10,Union Bay Cycling/Bikesale.com
15,58099,Jessie,Hickel,Auburn,WA,32:10,Fischer Plumbing Cycling Team
16,236442,Karen,Wilkinson,Seattle,WA,32:10,Sound Velo Cycling Club
17,195171,Brook,Nunn,Seattle,WA,32:10,Recycled Cycles Racing
18,270361,Sharon,Gregg,Seattle,WA,32:10,Blue Rooster/Sports Medicine Clinic
19,257146,Irena,Netik,Seattle,WA,32:16,Union Bay Cycling/Bikesale.com
20,237676,Julie,Robertson-Zivin,Seattle,WA,32:16,Recycled Cycles Racing
21,187313,Suz,Weldon,Brier,WA,32:16,Union Bay Cycling/Bikesale.com
22,264004,Eryn,Maris,Buckley,WA,32:16,Peterson Racing
23,197000,Sarah,Charlesworth,Seattle,WA,32:16,Peterson Racing
24,281405,Kelly,Plese,Enumclaw,WA,32:23,Slalom Consulting Racing
25,239673,LB,Kregenow,Seattle,WA,32:32,Team Group Health
DNF,333810,Erin,Miller,Sierra Madre,CA,DNF,Union Bay Cycling/Bikesale.com
DNF,223550,Lori,Swanson,University Place,WA,DNF,SCCA/Starbucks Cycling
DNF,220308,Tricia,Sandstrom,Seattle,WA,DNF,Sound Velo Cycling Club
DNF,332470,Anne-Marije,Rook,Seattle,WA,DNF,Team Group Health
DNF,336040,Marissa,Carr,Seattle,WA,DNF,Gregg's Specialized-Trek Racing Team

07/04/2012 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,367868,Karine,Valliantsaunders,Seattle,WA,25:54,SCCA/Starbucks Cycling
2,362211,Emily,Nevin,Port Orchard,WA,25:54,Blue Rooster/Sports Medicine Clinic
3,286622,Andrianna,Zolton,Edmonds,WA,25:54,
4,331096,sheila,walsh,Seattle,WA,25:54,Fischer Plumbing Cycling Team
5,364721,Sabrina,Hendrick,Seattle,WA,25:54,Fischer Plumbing Cycling Team
6,365055,Liese,Anex,Seattle,WA,25:54,Team Group Health
7,304994,Elizabeth,Peterson,Seattle,WA,25:54,Whitman College
8,374677,Elizabeth,Adams,Seattle,WA,25:54,Bikesale.com
9,72314,Linda,Moul,Seattle,WA,25:54,Union Bay Cycling/Bikesale.com
10,309184,Keira,Ehler,Kirkland,WA,25:54,Bikesale.com
11,365879,Nancy,Williams,Seattle,WA,25:54,Recycled Cycles Racing
12,304669,Molly,Blust,Seattle,WA,25:54,Whitman College
13,272209,Christi,Kenyon,Seattle,WA,25:54,Bikesale.com
14,212912,Cynthia,Freed,Federal Way,WA,25:54,Bikesale.com
15,247443,Cathy,Syverson,Seattle,WA,25:59,Broadmark Capital
16,324610,Nicole,Weiss,Seattle,WA,25:59,Cycle U
17,67361,Beth,Pfost,Seattle,WA,25:59,Avanti Racing Club
18,249805,Stacey,Giuffre,Sammamish,WA,26:14,Northwest Velo
19,252816,Kathleen,McMahon,Haverhill,MA,27:07,Bikesale.com
DNF,309658,Tina,Ziegler,Issaquah,WA,DNF,Cycle U
DNF,331096,Sheila,Walsh,Seattle,WA,DNF,Fischer Plumbing Cycling Team
DNF,321014,Hester,Ford,Sumner,WA,DNF,Team Group Health
DNF,5475,Melinda,Burdo,Kirkland,WA,DNF,Sound Velo Cycling Club
