Pork Chop Challenge Cyclocross in St Cloud MN Results

09/26/2010 Cyclo-cross Men Master 35-99
6,315790,Iman,Mefleh,Minneapolis,MN,41:59.th,Behind-Bars/LGR
7,0,Beth,Shedd,,,,Unattached
8,229140,Susan,Greeley,Wyoming,MN,,Gopher Wheelmen
99,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
99,324726,Katie,Juffer,Mason City,IA,,Unattached

09/26/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,212052,Jennifer,Fisher,Inver Grove Heights,MN,31:42.th,Unattached
2,264109,Kristy,Henderson,Minneapolis,MN,33:49.th,Silver Cycling
3,238279,Kris,Brazil,Faribault,MN,,Unattached
4,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,,Synergy

09/26/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,29:11.th,Specialized/Nicollet Bike
2,259658,Megan,Lennon,Minneapolis,MN,,Behind-Bars/LGR
