Bazaar Road Race in Bazaar KS Results

04/12/2015 Road Race Men Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
12,198134,Steven,Wathke,Berryton,KS,0:00:00,Bad Boy Promotions
13,395056,Timothy,Borchers,Topeka,KS,0:00:00,Capps Bike Shop
13,395056,Timothy,Borchers,Topeka,KS,0:00:00,Capps Bike Shop
13,395056,Timothy,Borchers,Topeka,KS,0:00:00,Capps Bike Shop
14,383894,Michael,Fiola,Overland Park,KS,0:00:00,Big D Cycling
14,383894,Michael,Fiola,Overland Park,KS,0:00:00,Big D Cycling
14,383894,Michael,Fiola,Overland Park,KS,0:00:00,Big D Cycling
DNF,8662,Brian,Darnell,Salina,KS,0:00:00,Midwest Masters Cycling Team-KS
DNF,264887,Chris,Hudson,Kansas City,MO,0:00:00,360 Racing
DNF,8662,Brian,Darnell,Salina,KS,0:00:00,Midwest Masters Cycling Team-KS
DNF,264887,Chris,Hudson,Kansas City,MO,0:00:00,360 Racing
DNF,8662,Brian,Darnell,Salina,KS,0:00:00,Midwest Masters Cycling Team-KS
DNF,264887,Chris,Hudson,Kansas City,MO,0:00:00,360 Racing

04/12/2015 Road Race Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,35597,Kris,Tilford,Topeka,KS,0:00:00,
1,35597,Kris,Tilford,Topeka,KS,0:00:00,
1,35597,Kris,Tilford,Topeka,KS,0:00:00,
2,191909,Jay,Hawkins,Buhler,KS,0:00:00,Oklahoma City Velo Club
2,191909,Jay,Hawkins,Buhler,KS,0:00:00,Oklahoma City Velo Club
2,191909,Jay,Hawkins,Buhler,KS,0:00:00,Oklahoma City Velo Club
3,150789,Stephen,Songer,Overland Park,KS,0:00:00,360 Racing
3,150789,Stephen,Songer,Overland Park,KS,0:00:00,360 Racing
3,150789,Stephen,Songer,Overland Park,KS,0:00:00,360 Racing
4,99298,Bill,Clinesmith,Cimarron,KS,0:00:00,Midwest Masters Cycling Team-KS
4,99298,Bill,Clinesmith,Cimarron,KS,0:00:00,Midwest Masters Cycling Team-KS
4,99298,Bill,Clinesmith,Cimarron,KS,0:00:00,Midwest Masters Cycling Team-KS
5,108887,James,Clevenger,Wilmington,DE,0:00:00,Big D Cycling
5,108887,James,Clevenger,Wilmington,DE,0:00:00,Big D Cycling
5,108887,James,Clevenger,Wilmington,DE,0:00:00,Big D Cycling
6,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
6,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
6,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
7,404777,Doug,Campbell,Mission Hills,KS,0:00:00,Raging Bull Racing
7,404777,Doug,Campbell,Mission Hills,KS,0:00:00,Raging Bull Racing
7,404777,Doug,Campbell,Mission Hills,KS,0:00:00,Raging Bull Racing
8,37633,Mark,Weitzel,Spring Hill,KS,0:00:00,Team Kaos/CHI Health
8,37633,Mark,Weitzel,Spring Hill,KS,0:00:00,Team Kaos/CHI Health
8,37633,Mark,Weitzel,Spring Hill,KS,0:00:00,Team Kaos/CHI Health
9,62854,Bruce,Tanner,Olathe,KS,0:00:00,Oklahoma City Velo Club
9,62854,Bruce,Tanner,Olathe,KS,0:00:00,Oklahoma City Velo Club
9,62854,Bruce,Tanner,Olathe,KS,0:00:00,Oklahoma City Velo Club
10,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
10,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
10,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNF,212309,Pete,Lantz,Tulsa,OK,0:00:00,Tulsa Wheelmen
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNF,212309,Pete,Lantz,Tulsa,OK,0:00:00,Tulsa Wheelmen
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNF,212309,Pete,Lantz,Tulsa,OK,0:00:00,Tulsa Wheelmen

04/12/2015 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,0:00:00,360 Racing
1,27258,Harold,Parker,Lenexa,KS,0:00:00,360 Racing
1,27258,Harold,Parker,Lenexa,KS,0:00:00,360 Racing
2,90529,D Douglas,Long,Chillicothe,MO,0:00:00,360 Racing
2,90529,D Douglas,Long,Chillicothe,MO,0:00:00,360 Racing
2,90529,D Douglas,Long,Chillicothe,MO,0:00:00,360 Racing
3,82741,John,Wentling,Dodge City,KS,0:00:00,Midwest Masters Cycling Team-KS
3,82741,John,Wentling,Dodge City,KS,0:00:00,Midwest Masters Cycling Team-KS
3,82741,John,Wentling,Dodge City,KS,0:00:00,Midwest Masters Cycling Team-KS
4,349424,Donald,Loveless,Tulsa,OK,0:00:00,Tulsa Wheelmen
4,349424,Donald,Loveless,Tulsa,OK,0:00:00,Tulsa Wheelmen
4,349424,Donald,Loveless,Tulsa,OK,0:00:00,Tulsa Wheelmen
5,291183,Savee,Keomany,Valleycenter,KS,0:00:00,Johnson's Garden Center
5,291183,Savee,Keomany,Valleycenter,KS,0:00:00,Johnson's Garden Center
5,291183,Savee,Keomany,Valleycenter,KS,0:00:00,Johnson's Garden Center
6,50699,Jay,Raupp,Lenexa,KS,0:00:00,Big D Cycling
6,50699,Jay,Raupp,Lenexa,KS,0:00:00,Big D Cycling
6,50699,Jay,Raupp,Lenexa,KS,0:00:00,Big D Cycling
7,344056,Van,Hampton,Dodge City,KS,0:00:00,Midwest Masters Cycling Team-KS
7,344056,Van,Hampton,Dodge City,KS,0:00:00,Midwest Masters Cycling Team-KS
7,344056,Van,Hampton,Dodge City,KS,0:00:00,Midwest Masters Cycling Team-KS
8,434625,Dennis,Livingston,Hutchinson,KS,0:00:00,Midwest Masters Cycling Team-KS
8,434625,Dennis,Livingston,Hutchinson,KS,0:00:00,Midwest Masters Cycling Team-KS
8,434625,Dennis,Livingston,Hutchinson,KS,0:00:00,Midwest Masters Cycling Team-KS
9,384076,Reg,Robertson,Lenexa,KS,0:00:00,Big D Cycling
9,384076,Reg,Robertson,Lenexa,KS,0:00:00,Big D Cycling
9,384076,Reg,Robertson,Lenexa,KS,0:00:00,Big D Cycling
10,207421,John,Pickett,Overland Park,KS,0:00:00,Blue River Bicycle Club
10,207421,John,Pickett,Overland Park,KS,0:00:00,Blue River Bicycle Club
10,207421,John,Pickett,Overland Park,KS,0:00:00,Blue River Bicycle Club
11,236587,George,Gyulafia,Overland Park,KS,0:00:00,Blue River Bicycle Club
11,236587,George,Gyulafia,Overland Park,KS,0:00:00,Blue River Bicycle Club
11,236587,George,Gyulafia,Overland Park,KS,0:00:00,Blue River Bicycle Club
12,249104,Frank,Quinlan,Overland Park,KS,0:00:00,Big D Cycling
12,249104,Frank,Quinlan,Overland Park,KS,0:00:00,Big D Cycling
12,249104,Frank,Quinlan,Overland Park,KS,0:00:00,Big D Cycling
13,408392,Frederick,Thompson,Smithville,MO,0:00:00,Big D Cycling
13,408392,Frederick,Thompson,Smithville,MO,0:00:00,Big D Cycling
13,408392,Frederick,Thompson,Smithville,MO,0:00:00,Big D Cycling

04/12/2015 Road Race Men Cat 4/5 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
1,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
1,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
2,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
2,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
2,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
3,0,Kelcey,Demeyer,,,0:00:00,
3,0,Kelcey,Demeyer,,,0:00:00,
3,0,Kelcey,Demeyer,,,0:00:00,
4,268224,Kendall,Johnson,Tulsa,OK,0:00:00,Tulsa Wheelmen
4,268224,Kendall,Johnson,Tulsa,OK,0:00:00,Tulsa Wheelmen
4,268224,Kendall,Johnson,Tulsa,OK,0:00:00,Tulsa Wheelmen
DNS,385137,Christopher,Heger,Hugoton,KS,0:00:00,Midwest Masters Cycling Team-KS
DNS,385137,Christopher,Heger,Hugoton,KS,0:00:00,Midwest Masters Cycling Team-KS
DNS,385137,Christopher,Heger,Hugoton,KS,0:00:00,Midwest Masters Cycling Team-KS
DQ,470958,Glenn,Hammons,Colorado Springs,CO,0:00:00,
DQ,470958,Glenn,Hammons,Colorado Springs,CO,0:00:00,
DQ,470958,Glenn,Hammons,Colorado Springs,CO,0:00:00,
DNF,280968,Toby,Taylor,Wichita,KS,0:00:00,Johnson's Garden Center
DNF,280968,Toby,Taylor,Wichita,KS,0:00:00,Johnson's Garden Center
DNF,280968,Toby,Taylor,Wichita,KS,0:00:00,Johnson's Garden Center

04/12/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
2,276726,Robert,Cummings,Rose Hill,KS,0:00:00,EVOKE Racing
2,276726,Robert,Cummings,Rose Hill,KS,0:00:00,EVOKE Racing
2,276726,Robert,Cummings,Rose Hill,KS,0:00:00,EVOKE Racing
3,244502,Britton,Kusiak,Prairie Village,KS,0:00:00,Team Colavita/ Parisi Coffee
3,244502,Britton,Kusiak,Prairie Village,KS,0:00:00,Team Colavita/ Parisi Coffee
3,244502,Britton,Kusiak,Prairie Village,KS,0:00:00,Team Colavita/ Parisi Coffee
4,119514,Micah,Newell,Edmond ,OK,0:00:00,EVOKE Racing
4,119514,Micah,Newell,Edmond ,OK,0:00:00,EVOKE Racing
4,119514,Micah,Newell,Edmond ,OK,0:00:00,EVOKE Racing
5,299868,Justin,Leopold,Independence,MO,0:00:00,Cycle City Racing
5,299868,Justin,Leopold,Independence,MO,0:00:00,Cycle City Racing
5,299868,Justin,Leopold,Independence,MO,0:00:00,Cycle City Racing
6,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
6,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
6,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
7,60290,Bryan,Hayes,Olathe,KS,0:00:00,GP Velotek
7,60290,Bryan,Hayes,Olathe,KS,0:00:00,GP Velotek
7,60290,Bryan,Hayes,Olathe,KS,0:00:00,GP Velotek
8,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
8,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
8,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
9,287498,Ryan,Chrisler,Derby,KS,0:00:00,EVOKE Racing
9,287498,Ryan,Chrisler,Derby,KS,0:00:00,EVOKE Racing
9,287498,Ryan,Chrisler,Derby,KS,0:00:00,EVOKE Racing
10,440947,Hunter,Adams,Lawrence,KS,0:00:00,
10,440947,Hunter,Adams,Lawrence,KS,0:00:00,
10,440947,Hunter,Adams,Lawrence,KS,0:00:00,
11,389879,Jeret,Kusiak,Fairway,KS,0:00:00,Team Colavita/ Parisi Coffee
11,389879,Jeret,Kusiak,Fairway,KS,0:00:00,Team Colavita/ Parisi Coffee
11,389879,Jeret,Kusiak,Fairway,KS,0:00:00,Team Colavita/ Parisi Coffee

04/12/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466301,Zachery,Motsinger,Olathe,KS,0:00:00,KU Cycling Team
1,466301,Zachery,Motsinger,Olathe,KS,0:00:00,KU Cycling Team
1,466301,Zachery,Motsinger,Olathe,KS,0:00:00,KU Cycling Team
2,440120,tyler,galloway,Lenexa,KS,0:00:00,
2,440120,tyler,galloway,Lenexa,KS,0:00:00,
2,440120,tyler,galloway,Lenexa,KS,0:00:00,
3,429403,Ian,Most,Hutchinson,KS,0:00:00,
3,429403,Ian,Most,Hutchinson,KS,0:00:00,
3,429403,Ian,Most,Hutchinson,KS,0:00:00,
4,466122,Brent,Anderson,Wichita,KS,0:00:00,
4,466122,Brent,Anderson,Wichita,KS,0:00:00,
4,466122,Brent,Anderson,Wichita,KS,0:00:00,
5,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
5,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
5,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
6,470664,Russell,Berry,Osawatomie,KS,0:00:00,GP Velotek
6,470664,Russell,Berry,Osawatomie,KS,0:00:00,GP Velotek
6,470664,Russell,Berry,Osawatomie,KS,0:00:00,GP Velotek
7,0,Anthony,Helfrich,,,0:00:00,
7,0,Anthony,Helfrich,,,0:00:00,
7,0,Anthony,Helfrich,,,0:00:00,
8,0,Scott,Barnhart,,,0:00:00,
8,0,Scott,Barnhart,,,0:00:00,
8,0,Scott,Barnhart,,,0:00:00,
DNS,384320,Sam,Calderwood,Topeka,KS,0:00:00,Wilderness Sports
DNS,384320,Sam,Calderwood,Topeka,KS,0:00:00,Wilderness Sports
DNS,384320,Sam,Calderwood,Topeka,KS,0:00:00,Wilderness Sports

04/12/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
1,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
1,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
2,430956,Samuel,Ervin,Junction City,KS,0:00:00,University of Kansas
2,430956,Samuel,Ervin,Junction City,KS,0:00:00,University of Kansas
2,430956,Samuel,Ervin,Junction City,KS,0:00:00,University of Kansas
3,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
3,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
3,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
4,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
4,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
4,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
5,411079,Kurt,McKinsey,Lenexa,KS,0:00:00,
5,411079,Kurt,McKinsey,Lenexa,KS,0:00:00,
5,411079,Kurt,McKinsey,Lenexa,KS,0:00:00,
6,354392,Michael,Morriss,Lenexa,KS,0:00:00,
6,354392,Michael,Morriss,Lenexa,KS,0:00:00,
6,354392,Michael,Morriss,Lenexa,KS,0:00:00,
7,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
7,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
7,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
8,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
8,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
8,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
9,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
9,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
9,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
10,374702,Michael,Lowden,Hutchinson,KS,0:00:00,Midwest Masters Cycling Team-KS
10,374702,Michael,Lowden,Hutchinson,KS,0:00:00,Midwest Masters Cycling Team-KS
10,374702,Michael,Lowden,Hutchinson,KS,0:00:00,Midwest Masters Cycling Team-KS
11,402516,John,Doerksen,Derby,KS,0:00:00,
11,402516,John,Doerksen,Derby,KS,0:00:00,
11,402516,John,Doerksen,Derby,KS,0:00:00,
12,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
12,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
12,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
13,419224,Nathan,Girard,Roeland Park,KS,0:00:00,Team Colavita/ Parisi Coffee
13,419224,Nathan,Girard,Roeland Park,KS,0:00:00,Team Colavita/ Parisi Coffee
13,419224,Nathan,Girard,Roeland Park,KS,0:00:00,Team Colavita/ Parisi Coffee
14,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
14,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
14,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
15,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
15,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
15,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
DNF,311427,Cole,Johnson,Shawnee Mission,KS,0:00:00,Slimenundgrossen
DNF,17960,Jandle,Johnson,Merriam,KS,0:00:00,Localcycling.com
DNF,311427,Cole,Johnson,Shawnee Mission,KS,0:00:00,Slimenundgrossen
DNF,17960,Jandle,Johnson,Merriam,KS,0:00:00,Localcycling.com
DNF,311427,Cole,Johnson,Shawnee Mission,KS,0:00:00,Slimenundgrossen
DNF,17960,Jandle,Johnson,Merriam,KS,0:00:00,Localcycling.com

04/12/2015 Road Race Women Cat 1/2/3/4 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,0:00:00,Women's Free State Racing
1,53362,Rochelle,Schleicher,Merriam,KS,0:00:00,Women's Free State Racing
1,53362,Rochelle,Schleicher,Merriam,KS,0:00:00,Women's Free State Racing
2,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling
2,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling
2,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling

04/12/2015 Road Race Women Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,0:00:00,Free State Racing
1,59609,Glenda,Taylor,Colorado Springs,CO,0:00:00,Free State Racing
1,59609,Glenda,Taylor,Colorado Springs,CO,0:00:00,Free State Racing
2,260217,Emily,Wamsley,Lawrence,KS,0:00:00,Women's Free State Racing
2,260217,Emily,Wamsley,Lawrence,KS,0:00:00,Women's Free State Racing
2,260217,Emily,Wamsley,Lawrence,KS,0:00:00,Women's Free State Racing
3,408394,Mary,Thompson,Smithville,MO,0:00:00,
3,408394,Mary,Thompson,Smithville,MO,0:00:00,
3,408394,Mary,Thompson,Smithville,MO,0:00:00,

04/12/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
2,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
2,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
2,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
3,430941,Gretchen,Wisby,Haven,KS,0:00:00,Midwest Masters Cycling Team-KS
3,430941,Gretchen,Wisby,Haven,KS,0:00:00,Midwest Masters Cycling Team-KS
3,430941,Gretchen,Wisby,Haven,KS,0:00:00,Midwest Masters Cycling Team-KS
4,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
4,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
4,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek

04/12/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,468940,Casey,Allen,Garden City,KS,0:00:00,
1,468940,Casey,Allen,Garden City,KS,0:00:00,
1,468940,Casey,Allen,Garden City,KS,0:00:00,
2,424998,Amy,Davis,Kansas City,MO,0:00:00,Women's Free State Racing
2,424998,Amy,Davis,Kansas City,MO,0:00:00,Women's Free State Racing
2,424998,Amy,Davis,Kansas City,MO,0:00:00,Women's Free State Racing
3,467000,Sarah,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
3,467000,Sarah,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
3,467000,Sarah,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
4,370059,Carly,Teater,St Joseph,MO,0:00:00,Women's Free State Racing
4,370059,Carly,Teater,St Joseph,MO,0:00:00,Women's Free State Racing
4,370059,Carly,Teater,St Joseph,MO,0:00:00,Women's Free State Racing

04/12/2015 Road Race Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
1,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
1,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNS,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
DNS,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
DNS,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
