Clovis Criterium Racing Series in Clovis CA Results

05/19/2013 Criterium Men Cat 4/5 Masters
Place,License #,First,Last,City,State,Time,Team
1,371680,Jordan,Ruffino,Fresno,CA,,
2,329756,Kyle,Mason,Fresno,CA,,Rubber Soul/CSC Racing Team
3,358657,Sean,Gahan,Fresno,CA,,Dayka-Hackett
4,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity
5,55241,Marc,Gomes,Monterey,CA,,
6,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
7,303540,Vince,Gagliardi,Fresno,CA,,INTEGRITY RACING p/b Integrity
8,367761,Erik,Funk,Visalia,CA,,
9,268757,Jeff,Byrd,Salinas,CA,,Dayka-Hackett
10,16663,Winson,Hong,Fresno,CA,,SBRacing
11,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
12,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
13,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
14,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
15,396162,Chad,Howell,Woodlake,CA,,
16,392598,Benjamin,Connolly,Citrus Heights,CA,,Team City Sacramento
17,396901,Julia,Reese,Princeton,ID,,SBRacing
18,303875,Robert,Woodward,Madera,CA,,SBRacing
19,326940,Jon,Schlundt,Clovis,CA,,
20,303019,Jeremy,Tuttle,Clovis,CA,,Momentum Racing LLC - CA
21,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity
DNF,341512,Adam,Stephens,Hanford,CA,,Momentum Racing LLC - CA
DNF,394973,Landon,Brokaw,Visalia,CA,,

05/19/2013 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,253987,Joesph,Chicoine,Clovis,CA,,SBRacing
2,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
3,218823,Guy,Vannatta,Clovis,CA,,Momentum Racing LLC - CA
4,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
5,346462,Nathan,Oreizi,Clovis,CA,,Dayka-Hackett
6,347820,Josh,Cox,Fresno,CA,,Stevens Bicycle Racing
7,76844,Ryan,Rickard,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
8,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists
9,142398,Zach,Griffin,Bakersfield,CA,,
10,367019,JASON,NEARN,Fresno ,CA,,SBRacing
11,179851,Jon,Stewart,Fresno,CA,,SBRacing
12,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
13,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
14,274418,Steven,Decker,Fresno,CA,,SBRacing

05/19/2013 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,396901,Julia,Reese,Princeton,ID,,SBRacing
2,304526,Robyn,Nearn,Fresno,CA,,SBRacing
3,320236,Kieran,Devere,Madera,CA,,SBRacing
4,405918,Julie,Hansen,Hanford,CA,,SBRacing
5,404499,Marianne,Moore,Fresno,CA,,Team Sunnyside Bicycles
6,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity
7,393032,Marilyn,Laswell,Fresno,CA,,Pinnacle Women's Racing
8,405585,Debra,Moses,Fresno,CA,,

05/19/2013 Criterium Mixed Cat 4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,389819,Connor,Nearn,Fresno ,CA,,SBRacing
2,389818,Chase,Nearn,Fresno ,CA,,SBRacing

05/12/2013 Criterium Men Cat 4/5 Masters
Place,License #,First,Last,City,State,Time,Team
1,333048,Ben,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
2,392061,Thi,Nguyen,Fresno,CA,,INTEGRITY RACING p/b Integrity
3,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
4,16663,Winson,Hong,Fresno,CA,,SBRacing
5,47947,Michael,Casper,Fresno,CA,,Central Sierra Cyclists
6,303540,Vince,Gagliardi,Fresno,CA,,INTEGRITY RACING p/b Integrity
7,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
8,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
9,126666,Jon,Bohannan,Fresno,CA,,Southern Sierra Cyclists
10,303875,Robert,Woodward,Madera,CA,,SBRacing
11,396886,Darin,Land,Clovis,CA,,Stevens Bicycle Racing
12,385347,mike,brown,Fresno,CA,,
13,334612,David,Harless,Clovis,CA,,Stevens Bicycle Racing
14,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
15,367792,Dan,Ayres,Fresno,CA,,Rubber Soul/CSC Racing Team
16,82226,Matt,Barr,Clovis,CA,,Stevens Bicycle Racing
17,15373,Steve,Hastie,Clovis,CA,,
18,393611,Gordon,Moncibais,Fresno,CA,,
19,388340,David,Veneski,Fresno,CA,,Central Sierra Cyclists
DNS,397028,Craig,Trzepkowski,Fresno,CA,,Central Sierra Cyclists
DNF,274160,Max,Amara,Fresno,CA,,Central Sierra Cyclists
DNF,96049,Monte,Austin,Kingsburg,CA,,

05/12/2013 Criterium Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
2,253987,Joseph,Chicoine,Clovis,CA,,SBRacing
3,219555,Mary,Maroon,Oakland,CA,,SBRacing
4,297594,John,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
5,347820,Joshua,Cox,Fresno,CA,,SBRacing
6,9046,Keith,De Fiebre,Salinas,CA,,CyclesFANATICRacing.com
DNF,302962,Misha,Scovill,Eugene,OR,,SBRacing

05/12/2013 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,79101,Eric,Easterling,Fresno,CA,,
2,179851,Jon,Stewart,Fresno,CA,,SBRacing
3,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
4,9046,Keith,De Fiebre,Salinas,CA,,CyclesFANATICRacing.com
5,202515,John,Cheetham,Pleasanton,CA,,Metromint
DNF,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
DNF,274418,Steve,Decker,Fresno,CA,,SBRacing

05/12/2013 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
2,9046,Keith,De Fiebre,Salinas,CA,,CyclesFANATICRacing.com
3,202515,John,Cheetham,Pleasanton,CA,,Metromint
DNF,274418,Steve,Decker,Fresno,CA,,SBRacing

05/12/2013 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,385347,mike,brown,Fresno,CA,,
2,392061,Thi,Nguyen,Fresno,CA,,INTEGRITY RACING p/b Integrity
3,405625,Steven,Schiedel,Clovis,CA,,
4,378501,Ross,Davis,Yorba Linda ,CA,,Team Go Ride
5,384039,Jorge,Vargas,Dinuba,CA,,
6,96049,Monte,Austin,Kingsburg,CA,,
7,334612,David,Harless,Clovis,CA,,Stevens Bicycle Racing
8,395475,Brian,Glessner,Fresno,CA,,
9,388345,Mark,Berry,Fresno,CA,,
10,0,Rickey,Sauls,,,,
11,274160,Max,Amara,Fresno,CA,,Central Sierra Cyclists
12,388340,David,Veneski,Fresno,CA,,Central Sierra Cyclists
13,367792,Dan,Ayres,Fresno,CA,,Rubber Soul/CSC Racing Team
14,396886,Darin,Land,Clovis,CA,,Stevens Bicycle Racing
15,0,john,hazelton,,,,
DNF,15373,Steve,Hastie,Clovis,CA,,

05/12/2013 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity
2,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity
3,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
4,341512,Adam,Stephens,Hanford,CA,,Momentum Racing LLC - CA
5,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling
6,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
7,371680,Jordan,Ruffino,Fresno,CA,,
8,303540,Vince,Gagliardi,Fresno,CA,,INTEGRITY RACING p/b Integrity
9,303875,Robert,Woodward,Madera,CA,,SBRacing
10,268757,Jeff,Byrd,Salinas,CA,,Dayka-Hackett
11,16663,Winson,Hong,Fresno,CA,,SBRacing
12,270781,Zach,Eurich,Vacaville,CA,,Suffolk-SunPower Racing
13,368642,Matthew,Jones,Missouri Valley,IA,,Fun Sport Bikes Cycling Team
14,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
15,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
16,396901,Julia,Reese,Princeton,ID,,
DNS,397028,Craig,Trzepkowski,Fresno,CA,,Central Sierra Cyclists

05/12/2013 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
2,218823,Guy,Vannatta,Clovis,CA,,Momentum Racing LLC - CA
3,346462,Nathan,Oreizi,Clovis,CA,,Dayka-Hackett
4,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
5,347820,Joshua,Cox,Fresno,CA,,Stevens Bicycle Racing
6,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
7,253987,Joseph,Chicoine,Clovis,CA,,SBRacing
8,180522,Felicia,Gomez,Fresno,CA,,Pinnacle p/b Argon 18
9,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
10,179851,Jon,Stewart,Fresno,CA,,SBRacing
11,274418,Steven,Decker,Fresno,CA,,SBRacing
12,238135,Justin,Morgan,Fresno,CA,,SBRacing
DNF,367019,Jason,Nearn,Fresno ,CA,,SBRacing
DNF,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
DNF,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA

05/12/2013 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,304526,Robyn,Nearn,Fresno,CA,,SBRacing
2,302962,Misha,Scovill,Eugene,OR,,SBRacing
3,339314,Lisa,James,Clovis,CA,,SBR Cycling
4,396339,Shaylyn,Lewis,Clovis,CA,,Pinnacle Women's Racing
5,282467,Vanessa,Cairns,San Jose,CA,,Team TIBCO II
6,320236,Kieran,Devere,Madera,CA,,Stevens Bicycle Racing
7,0,Kim,Kranovich,,,,
8,396901,Julia,Reese,Princeton,ID,,SBRacing
9,405585,Debra,Moses,Fresno,CA,,
10,404499,Marianne,Moore,Fresno,CA,,Team Sunnyside Bicycles
DNS,286191,Heidi,Littenberg,Reno,NV,,Rio Strada Racing

05/12/2013 Criterium Mixed Cat 4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Lexi,Voice,,,,
2,389819,Connor,Nearn,Fresno ,CA,,SBRacing
3,389818,Chase,Nearn,Fresno ,CA,,SBRacing

03/24/2013 Criterium Men Cat 4/5 Masters
Place,License #,First,Last,City,State,Time,Team
1,47947,Mike,Casper,Fresno,CA,,Rubber Soul/CSC Racing Team
2,294250,Gordon,Hart,Moore,OK,,
3,333048,Benjamin,Johnson,Fresno,CA,,Central Sierra Cyclists
4,287141,David,Glennon,Fresno,CA,,Momentum Racing LLC - CA
5,394973,Landon,Brokaw,Visalia,CA,,
6,16663,Winson,Hong,Fresno,CA,,SBRacing
7,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
8,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
9,378545,Gerardo,Nieves,Bakersfield,CA,,
10,358657,Sean,Gahan,Fresno,CA,,Dayka-Hackett
11,347276,Gijs,Hanselaar,Rancho Santa Fe,CA,,Swami's Cycling Club
12,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
13,32837,James,Sitton,Fresno,CA,,Stevens Bicycle Racing
14,303875,Robert,Woodward,Madera,CA,,SBRacing
15,377802,Raul,Longoria,Bakersfield,CA,,
16,326940,Jon,Schlundt,Clovis,CA,,
17,397028,Craig,Trzepkowski,Fresno,CA,,
18,348442,Bryan,Leisle,Meridian,ID,,SBRacing
19,396162,Chad,Howell,Woodlake,CA,,
20,365078,JAY,MOCCIO,Visalia,CA,,Momentum Racing LLC - CA
21,329756,Kyle,Mason,Fresno,CA,,Rubber Soul/CSC Racing Team
22,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett
23,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
24,396886,Darin,Land,Clovis,CA,,Stevens Bicycle Racing
25,385347,Mike,Brown,Fresno,CA,,
26,303540,Vince,Gagliardi,Fresno,CA,,INTEGRITY RACING p/b Integrity
27,340592,Francisco,Sanchez,Bakersfield,CA,,
28,335168,Troy,Meier,Clovis,CA,,SBRacing
29,334612,David,Harless,Clovis,CA,,Stevens Bicycle Racing

03/24/2013 Criterium Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
2,9046,Keith,DeFiebre,Salinas,CA,,CyclesFANATICRacing.com
3,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
4,142398,Zachary,Griffin,Bakersfield,CA,,
5,243216,Antonio,Tarumoto,Pomona,CA,,Opprime' Cycling
6,365489,Jeremy,Commeret,Visalia,CA,,Ritte Van Vlaanderen
7,297594,John,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
8,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
9,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo Cycling Club
10,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
DNS,180522,Felicia,Gomez,Fresno,CA,,Pinnacle p/b Argon 18

03/24/2013 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,58347,Richard,Steele,Bremerton ,WA,,LangeTwins Winery Racing Team
2,303224,Erik,Camacho,San Jose,CA,,Halo-Sports Racing
3,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
4,30525,Jeremiah,Root,Fresno,CA,,SBRacing
5,307805,nathan,magsig,Clovis,CA,,Momentum Racing LLC - CA
6,365489,Jeremy,Commeret,Visalia,CA,,Ritte Van Vlaanderen
7,367019,JASON,NEARN,Fresno ,CA,,SBRacing
8,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
9,66056,Josh,Houssiere,Fresno,CA,,SBRacing
DNS,277510,Matthew,Esselstrom,Modesto,CA,,Topsport
DNF,114347,Darren,Rich,Visalia,CA,,Sierra Bicycle Werks/Youngs Racing

03/24/2013 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
2,9046,Keith,DeFiebre,Salinas,CA,,CyclesFANATICRacing.com
3,297594,John,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
4,308269,Scott,Hollander,Fresno,CA,,Rubber Soul/CSC Racing Team
5,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA
6,180522,Felicia,Gomez,Fresno,CA,,Pinnacle p/b Argon 18
7,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
DNF,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists

03/24/2013 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,394973,Landon,Brokaw,Visalia,CA,,
2,378501,Ross,Davis,Yorba Linda ,CA,,Team Go Ride
3,396162,Chad,Howell,Woodlake,CA,,
4,347276,Gijs,Hanselaar,Rancho Santa Fe,CA,,Swami's Cycling Club
5,397028,Craig,Trzepkowski,Fresno,CA,,
6,384039,Jorge,Vargas,Dinuba,CA,,
7,367792,Dan,Ayres,Fresno,CA,,Rubber Soul/CSC Racing Team
8,405625,Steven,Schiedel,Clovis,CA,,
9,396886,Darin,Land,Clovis,CA,,Stevens Bicycle Racing
10,395364,Kyle,Engen,Templeton,CA,,
11,391984,Joseph,Del Toro,Turlock,CA,,Topsport
12,306758,Rob,Kranovich,Fresno,CA,,
13,0,Jose,Laurel,,,,
14,335168,Troy,Meier,Clovis,CA,,SBRacing
15,362242,Erik,Muir,Menlo Park,CA,,
16,376410,Dave,Scalzo,Clovis,CA,,Central Sierra Cyclists
17,368601,Isai,Verduzco,Fresno,CA,,Rubber Soul/CSC Racing Team
18,379032,Kenny,Smith,Bakersfield,CA,,Team Go Ride
19,334612,David,Harless,Clovis,CA,,Stevens Bicycle Racing
20,397548,Miguel,Castillo,Merced,CA,,
21,340592,Francisco,Sanchez,Bakersfield,CA,,
22,395475,Brian,Glessner,Fresno,CA,,
DNS,371680,Jordan,Ruffino,Fresno,CA,,

03/24/2013 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,358657,Sean,Gahan,Fresno,CA,,Dayka-Hackett
2,253987,Joseph,Chicoine,Clovis,CA,,SBRacing
3,287141,David,Glennon,Fresno,CA,,Momentum Racing LLC - CA
4,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
5,294250,Gordon,Hart,Moore,OK,,
6,353442,Zane,Adamo,Marina,CA,,Team Go Ride
7,310212,Zachary,Isaacs,Oakland,CA,,Middlebury College
8,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
9,16663,Winson,Hong,Fresno,CA,,SBRacing
10,365607,Brandon,Saubert,Atascadero,CA,,Central Sierra Cyclists
11,378545,Gerardo,Nieves,Bakersfield,CA,,
12,365078,JAY,MOCCIO,Visalia,CA,,Momentum Racing LLC - CA
13,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling
14,303540,Vince,Gagliardi,Fresno,CA,,INTEGRITY RACING p/b Integrity
15,303875,Robert,Woodward,Madera,CA,,SBRacing
16,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
17,327572,Matthew,Hansen,Fresno,CA,,SBRacing
18,348442,Bryan,Leisle,Meridian,ID,,SBRacing
19,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity
20,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett
DNP,32837,James,Sitton,Fresno,CA,,SBRacing
DNP,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing

03/24/2013 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
2,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
3,365489,Jeremy,Commeret,Visalia,CA,,Ritte Van Vlaanderen
4,243216,Antonio,Tarumoto,Pomona,CA,,Opprime' Cycling
5,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
6,303224,Erik,Camacho,San Jose,CA,,Halo-Sports Racing
7,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
8,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo Cycling Club
9,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Racing
10,30525,Jeremiah,Root,Fresno,CA,,SBRacing
11,114347,Darren,Rich,Visalia,CA,,Sierra Bicycle Werks/Youngs Racing
12,367019,JASON,NEARN,Fresno ,CA,,SBRacing
13,308269,Scott,Hollander,Fresno,CA,,Rubber Soul/CSC Racing Team
14,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA
15,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists
16,66056,Josh,Houssiere,Fresno,CA,,SBRacing
DNS,277510,Matthew,Esselstrom,Modesto,CA,,Topsport

03/24/2013 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
2,302962,Misha,Scovill,Eugene,OR,,SBRacing
3,308852,Karen,Hutchins,Bremerton,WA,,Leadoutracing.com (CA)
4,396901,Julia,Reese,Princeton,ID,,SBRacing
5,396339,Shaylyn,Lewis,Clovis,CA,,Pinnacle Women's Racing
6,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity
7,282467,Vanessa,Cairns,San Jose,CA,,Team TIBCO II
8,304526,Robyn,Nearn,Fresno,CA,,SBRacing
9,396821,Katherine,Delosreyes,Riverside,CA,,Opprime Cycling Team

03/24/2013 Criterium Mixed Cat 4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,389819,Connor,Nearn,Fresno ,CA,,SBRacing
2,0,Lexie,Voice,,,,
3,0,Korbin,Scovill,,,,
4,0,Finn,Loper,,,,
5,389818,Chase,Nearn,Fresno ,CA,,SBRacing

03/24/2013 Criterium Mixed Cat 4/5 Juniors 13-16
Place,License #,First,Last,City,State,Time,Team
1,362242,Erik,Muir,Menlo Park,CA,,
DNS,371680,Jordan,Ruffino,Fresno,CA,,

03/17/2013 Criterium Men Cat 4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,355218,Charlie,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
2,0,Korbyn,Scovill,,,,
3,389818,Chase,Nearn,Fresno ,CA,,SBRacing
4,389819,Connor,Nearn,Fresno ,CA,,SBRacing
5,0,Finn,Loper,,,,
6,0,Matthew,Amada,,,,

03/17/2013 Criterium Men Cat 4/5 Juniors 13-16
Place,License #,First,Last,City,State,Time,Team
1,371680,Jordan,Ruffino,Fresno,CA,,
2,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
3,376140,Devin,Foster,Fresno,CA,,SBRacing

03/17/2013 Criterium Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,358657,Sean,Gahan,Fresno,CA,,Dayka-Hackett
2,367019,JASON,NEARN,Fresno ,CA,,SBRacing
3,303540,Vince,Gagliardi,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,333048,Benjamin,Johnson,Fresno,CA,,Central Sierra Cyclists
5,387971,Joe,Galetti,Fresno,CA,,
6,333426,Jeff,Sands,Fresno,CA,,
7,287141,David,Glennon,Fresno,CA,,Momentum Racing LLC - CA
8,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
9,367849,Greg,Walker,Bakersfield,CA,,
10,347276,Gijs,Hanselaar,Rancho Santa Fe,CA,,Swami's Cycling Club
11,294250,Gordon,Hart,Moore,OK,,
