Hendersonville Historic 7th Ave Criterium in Hendersonville NC Results

07/30/2016 Criterium Men Cat 1/2/3/4/5 Masters 35+
5,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
6,37289,Randal,Warren,Asheville,NC,,Downtown Asheville Racing Club (DARC)
7,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo
8,251940,Yuans,Halaixt,Simpsonville,SC,,
9,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
10,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports
11,46911,Chris,Knetsche,Concord,NC,,Masters Cycling Systems LLC.
12,55442,Robert,Thomas,Fort Mill,SC,,Carolina Flyers
13,390480,Michael,Grigat,Fort Mill,SC,,Carolina Flyers
14,42655,Dustin,Wambeke,Greenville,SC,,Les Amis/Up State Junior Cycling
15,396120,Philip,Fisher,Pisgah Forest,NC,,Crosstown Velo
16,21945,Dean,Lyons,Boone,NC,,Boone Velo
17,419082,Christopher,Benson,Beaufort,SC,,Les Amis/Up State Junior Cycling
18,222138,Andrew,Le Beau,Boone,NC,,Masters Cycling Systems LLC.
DNF,180136,Hugh,Moran,Asheville,NC,,Asheville Bicycle Racing Club
DNF,11947,Richard,Foley,Travelers Rest,SC,,Cycle Haus Racing
DNF,201914,Adam,Pinkston,Asheville,NC,,Downtown Asheville Racing Club (DARC)
DNF,222138,Andrew,Le Beau,Boone,NC,,Masters Cycling Systems LLC.

07/30/2016 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,238311,Christopher,Uberti,Cincinnati,OH,,Finish Strong
2,194743,Winston,David,Greenville,SC,,UCI CT: Lupus Racing Team
3,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong
4,193086,Benjamin,Renkema,Greenville,SC,,Finish Strong
5,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
6,221018,Reid,Beloni,Pisgah Forest,NC,,Globalbike Racing
7,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC.
8,342206,Ryan,Joyce,Charlotte,NC,,
9,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong
10,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
11,239743,Michael,Sencenbaugh,Toccoa,GA,,Above and Beyond Cancer p/b Scheels
12,52491,Gen,Kogure,Asheville,NC,,Velosports Racing Asheville
13,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
14,308793,DEVIN,REAVIS,Elkin,NC,,Boone Area Cyclists
15,310312,Eric,Serantoni,Charlotte,NC,,Low Country Cycling Team
16,334752,Matt,Moosa,Charlotte,NC,,Finish Strong
17,243416,Mac,Brennan,Greenville,SC,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
18,287070,Nicholas,Luther,Greenville,SC,,Team Greenville Health System
19,354786,Dylan,Lawson,Fayetteville,NC,,Cyclus Sports
20,419926,Caleb,Smith,Marion,NC,,Boone Area Cyclists
21,487898,Garrett,Clark,Charlotte,NC,,Appalachian State University
22,311269,Paul,Gregory,Greensboro,NC,,Low Country Cycling Team
DNF,187218,Aaron,Burleson,Greenville,SC,,Crosstown Velo
DNF,299925,Chad,Capobianco,Watkinsville,GA,,
DNF,352948,Colin,Cavaliere,Concord,NC,,Cyclus Sports
DNF,220467,Zachary,Felpel,Boone,NC,,Boone Area Cyclists
DNF,180665,Justin,Meade,Greenville,SC,,Finish Strong
DNF,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
DNF,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
DNF,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
DNF,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
DNF,258874,Hans,Halaixt,Taylors,SC,,
DNF,278167,Carlos,Norena,Greenville ,SC,,Finish Strong
DNF,321642,Taylor,Little,Asheville,NC,,Globalbike Racing
DNF,276390,J. Colton,Brookshire,Hendersonville,NC,,Team Specialized Racing

07/30/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512234,Tyler,Labelle,Charlotte,NC,,
2,497089,pierce,powers,Baton Rouge,LA,,Louisiana State University
3,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Up State Junior Cycling
4,510091,Cary,Hitchcock,Asheville,NC,,
5,514620,Heath,Morlok,Asheville,NC,,
6,423773,Matthew,Montoya,Greenville,SC,,Les Amis/Up State Junior Cycling
7,502646,Chester,Brazier,Mauldin,SC,,
DNS,208100,Ryan,Helms,Asheville,NC,,QCW Cycling
DNS,498135,Paul,Jackson,Hendersonville,NC,,
DNF,499571,Matthew,Miller,Atlanta,GA,,

07/30/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,473356,Josh,LaCelle,Greenville,SC,,
1,473356,Josh,LaCelle,Greenville,SC,,RTO National Cycling
2,72578,John,Hicks,Hendersonville,NC,,
2,72578,John,Hicks,Hendersonville,NC,,Crosstown Velo
3,337022,Zachary,Harless,Abingdon,VA,,
3,337022,Zachary,Harless,Abingdon,VA,,
4,431402,Robert,Bonham,Raleigh,NC,,
4,431402,Robert,Bonham,Raleigh,NC,,
5,349554,Ben,McCall,Anderson,SC,,
5,349554,Ben,McCall,Anderson,SC,,RTO National Cycling
6,181356,Thomas,Cason,Penrose,NC,,
6,181356,Thomas,Cason,Penrose,NC,,
7,386006,Simon,Harvey,Simpsonville,SC,,
7,386006,Simon,Harvey,Simpsonville,SC,,RTO National Cycling
8,368717,Rip,Major,Greenville,SC,,
8,368717,Rip,Major,Greenville,SC,,Greenville Spinners Bicycle Club
9,439489,Ryan,McClenny,Asheville,NC,,Low Country Cycling Team
9,439489,Ryan,McClenny,Asheville,NC,,Low Country Cycling Team
10,472866,edwin,lozano,Greer,SC,,
10,472866,edwin,lozano,Greer,SC,,
DNS,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
DNS,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing

07/30/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,384973,Baker,Watts,Greenville,SC,,RTO National Cycling
2,388411,Alex,Jerome,Pisgah Forest,NC,,
3,360227,Charles,Ramsbotham,Boone,NC,,
4,457146,Erich,Mesquita Lima,Mars Hill,NC,,Boone Area Cyclists
5,403557,Eric,Moore,Greenville,SC,,Les Amis/Up State Junior Cycling
6,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
7,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
8,261513,Patrick,Walford,Charlotte,NC,,
9,429958,Tyler,Dishmon,North Wilkesboro,NC,,Boone Area Cyclists
10,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
11,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling Inc
12,346976,Ian,Broadhead,Boone ,NC,,
13,88010,Todd,Mosley,Candler,NC,,Velosports Racing Asheville
DNS,134011,Chris,Guella,Charlotte,NC,,Dornier Racing
DNS,419083,Connor,Benson,Rock Hill,SC,,Dornier Racing

07/30/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
2,443227,Lauren,Dodge,Flemington,NJ,,
3,392918,Jennifer,Wakeman,Taylors,SC,,RTO National Cycling
4,392411,Alex,Christofalos,Lake Bluff,IL,,JET Cycling
5,358133,Laura,Rice,Hendersonville,NC,,Pure Velo Racing

07/30/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,504084,Katherine,Aristizabal,Greenville,SC,,
2,401270,Jennifer,Caicedo,Greenville,SC,,Finish Strong
3,288099,Stephanie,Nave,Johnson City,TN,,Finish Strong
4,443227,Lauren,Dodge,Flemington,NJ,,
5,272896,Cinthia,Lehner,Greer,SC,,Carolina Masters
6,460768,Merrill,Thierman,Charlotte,NC,,Dornier Racing
7,392918,Jennifer,Wakeman,Taylors,SC,,RTO National Cycling
8,395236,Elizabeth,Harden,Greenville,SC,,RTO National Cycling
9,392411,Alex,Christofalos,Lake Bluff,IL,,JET Cycling
10,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
11,358133,Laura,Rice,Hendersonville,NC,,Pure Velo Racing
12,352358,Sarah,Kraxberger,Fayetteville,NC,,Cross Creek Cycling Club-C4

07/30/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Up State Junior Cycling
2,423773,Matthew,Montoya,Greenville,SC,,Les Amis/Up State Junior Cycling

07/30/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,502646,Chester,Brazier,Mauldin,SC,,

07/30/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Leilani,Blunt,,,,
2,0,Keith,Blunt,,,,
