Firecracker 5000 Stage Race in Redlands CA Results

07/04/2017 Criterium Men open junior 13-14
2,458216,Royce,Felten,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,534298,Henry,Yu,Redlands,CA,,GS Andiamo - Redlands Legends
4,532823,Lorenzo,Wenger,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,510716,Alexander,McKenzie,Redlands,CA,,GS Andiamo - Redlands Legends
DNS,533231,Maddox,Flowers,Highland,CA,,GS Andiamo - Redlands Legends

07/04/2017 Time Trial Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,393174,Noah,Slack,El Cajon,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
1,303641,Jeff,Perry,Lake Mathews,CA,,
3,454208,Tom,McCarthy,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,458314,Turner,Conway,Yucaipa,CA,,
5,430486,Harro,Lamprecht,Redlands,CA,,Dons Bikes
6,423048,Thomas,Vehe,Pahrump,NV,,
DNS,434525,Alex,Brewer,Lakewood,CA,,
DNS,495801,Tori,Wuthrich,Cambridge,MA,,Massachusetts Institute of Technology
DNS,511212,Tyler,Thorp,Redlands,CA,,Cyclery USA
DNS,458217,Dylan,Nerren,Riverside,CA,,Team Velosport/Ridebiker Alliance
DNS,532822,Jacque,Wenger,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

07/04/2017 Time Trial Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,232565,Van,Geslani,Loma Linda,CA,,Dons Bikes
2,243267,Marcus,Cannon,Redlands,CA,,Cyclery USA
3,172215,Matt,Freeman,Redlands,CA,,Team Redlands
DNS,93335,Zach,Thorp,Redlands,CA,,Cyclery USA

07/04/2017 Time Trial Women open junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,455936,Sofia,Lawson,Carlsbad,CA,,GS Andiamo - West Side Wheelmen
2,534224,Victoria,Sloane,Lake Arrowhead,CA,,GS Andiamo - Redlands Legends

07/04/2017 Time Trial Women Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jess,Nerren,,,,
2,419914,Olivia,Lawson,Carlsbad,CA,,GS Andiamo - West Side Wheelmen
DNS,0,Carolyn,Sloane,,,,

07/03/2017 Criterium Men open junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,532822,Jacque,Wenger,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

07/03/2017 Criterium Men open junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,532824,Sebastien,Wenger,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,458216,Royce,Felten,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,532823,Lorenzo,Wenger,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,534298,Henry,Yu,Redlands,CA,,GS Andiamo - Redlands Legends
5,533231,Maddox,Flowers,Highland,CA,,GS Andiamo - Redlands Legends
DNF,510716,Alexander,McKenzie,Redlands,CA,,GS Andiamo - Redlands Legends

07/03/2017 Criterium Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,393174,Noah,Slack,El Cajon,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,458314,Turner,Conway,Yucaipa,CA,,
3,0,Jeff,Parry,,,,
4,454208,Tom,McCarthy,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,423048,Thomas,Vehe,Pahrump,NV,,
6,430486,Harro,Lamprecht,Redlands,CA,,Dons Bikes
DNS,434525,Alex,Brewer,Lakewood,CA,,
DNS,495801,Tori,Wuthrich,Cambridge,MA,,Massachusetts Institute of Technology
DNS,511212,Tyler,Thorp,Redlands,CA,,Cyclery USA
DNS,458217,Dylan,Nerren,Riverside,CA,,Team Velosport/Ridebiker Alliance
DNS,532822,Jacque,Wenger,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

07/03/2017 Criterium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,243267,Marcus,Cannon,Redlands,CA,,Cyclery USA
2,232565,Van,Geslani,Loma Linda,CA,,Dons Bikes
3,172215,Matt,Freeman,Redlands,CA,,Team Redlands
DNS,93335,Zach,Thorp,Redlands,CA,,Cyclery USA

07/03/2017 Criterium Women open junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,534224,Victoria,Sloane,Lake Arrowhead,CA,,GS Andiamo - Redlands Legends
2,455936,Sofia,Lawson,Carlsbad,CA,,GS Andiamo - West Side Wheelmen

07/03/2017 Criterium Women Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,419914,Olivia,Lawson,Carlsbad,CA,,GS Andiamo - West Side Wheelmen
2,0,Jess,Nerren,,,,
DNS,0,Carolyn,Sloane,,,,
