Florida State Championship series #8 in Alva FL Results

11/18/2012 Cross Country Men CAT 4 NOVICE 19-99
13,348478,JEAN,PALAU,Miami,FL,,SUN CYCLING / PERFORMANCE FITNESS
14,287645,THOMAS,PILLA,Pembrokepines,FL,,

11/18/2012 Cross Country Men CAT 3 CLYSDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CARLOS,BIGAS,,,,
2,0,MICK,WINGFIELD,,,,JIM'S BICYCLES
3,0,ROBERT,LESTER,,,,BIKE WORKS
4,287995,RON,MEUCCI,Lithia,FL,,TEAM BENT'S
5,0,ROBERT,DUNCANSON,,,,MAD OUTFITTERS
6,0,FRANCISCO,TIRADO,,,,WEST BROWARD BICYCLE CENTER
7,330568,BRENT,FERRARO,Gainesville,FL,,FIRSTPLACERACING.COM/ON THE FLY
8,154627,DOMINGO,ALONSO,Plantation,FL,,
9,323428,KENNETH,FLUKE,Coral Springs,FL,,
10,0,ALEX,LAURSEN,,,,LEROY'S BIKEWORKS
11,0,DIMITEI,MUNDARAIN,,,,
12,392015,Michael,Curry,Lakeland,FL,,LEROY'S BIKEWORKS
13,0,MARTY,PALMER,,,,
14,286083,LUCAS,VELEZ,Sunrise,FL,,
15,0,TERRY,BARRETT,,,,
16,343846,THOMAS,KOSTOLANSKY,Fort Lauderdale,FL,,]
17,0,ROGER,JONES,,,,
DNF,192021,KEITH,BERRY,Columbus,OH,,

11/18/2012 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,407427,BRET,WHITMAN,Hallandale,FL,,AG Factory Racing/McCarty Training
2,390222,ROBERTO,FONG,Hialeah,FL,,
3,172128,SAMUEL,MEJIA,Aventura,FL,,CHARCO RACING TEAM
4,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,UNIVERSITY BICYCLE CENTER
5,230536,MIKE,FOXWELL,Riverview,FL,,AJ'S BIKES & BOARDS
6,0,MICHAEL,ADAM,,,,LEROY'S BIKES
7,0,PETER,OSBORN,,,,
8,0,LUKE,LAFLAMME,,,,
9,384240,JOHN,BALLARD,Ocala,FL,,TOP GEAR BICYCLES
10,0,ANDRES,MOLINARO,,,,
11,0,MARIO,ALVAREZ,,,,
12,0,DAVID,MARTIN,,,,
13,0,MIKE,WINTERS,,,,SANTOS BIKE SHOP
14,180577,ERIC,GONZALEZ,Miami,FL,,ECLIPSE RACING/BIKE TECH
15,0,GREG,COHEN,,,,
16,0,FORREST,KUTYNA,,,,
17,346084,VALDIVIESO,PABLO,Fort Lauderdale,FL,,PROTECH BICYCLE SHOP
18,0,MAURICIO,BOCIVVAR,,,,
19,352736,DUSTIN,DAVIS,Palmetto,FL,,
20,0,LUKE,RUSSELL,,,,
21,0,RICARDO,VELEZ,,,,
22,385308,KIRK,IVY,Miami,FL,,PROTECH BICYCLE SHOP
23,0,JUAN,FLOREZ,,,,PROTECH BICYCLE SHOP
24,0,GEORGE,CIOROBEA,,,,
25,0,MIGUEL,AMESTY,,,,WEST BROWARD BICYCLES
26,391580,RICH,KATZ,Miami,FL,,PROTECH BICYCLE SHOP
27,0,MARK,AUDETTE,,,,LEROY'S BIKEWORKS/ CYCLE YOUTH
28,0,MICHAEL,CHALMERS,,,,
29,0,STEVE,BAPTISTE,,,,
30,384111,SETH,JACOBY,Miami,FL,,
31,0,RICHARD,MUNDARAIN,,,,
32,0,FELIPE,LOPEZ,,,,DISTRICT

11/18/2012 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MANUEL,VILLALOBOS,,,,
2,0,LUIZ,OLIVEIRA,,,,PROTECH BICYCLES
3,110784,SCOTT,BURNETT,Venice,FL,,AJ'S BIKES AND BOARDS
4,0,DON,SAVAGE,,,,PLAN B CYCLING
5,0,RON,ALBRITTON,,,,
6,0,JORGE,ORJUELA,,,,CHARCO RACING
7,205547,JAIME,DELGADO,Weston,FL,,BIKEATORS
8,335530,DAVID,BOHL,Fort Lauderdale,FL,,
9,0,LUIS,CARDONA,,,,OXIGENO
10,0,CARLOS,DAVILA,,,,PROTECH BICYCLES
11,0,CARLOS COCO,MONI,,,,
12,0,JAMES,MCDANIEL,,,,
13,305908,JEFF,STERN,Plantation,FL,,
14,368144,IVAN,DA ROSA,Orlando,FL,,PROTECH BICYCLES
15,287182,CHRISTOPHER,DANNER,Pompano Beach,FL,,CRESCENT DESIGN
16,361719,JOSE LUIS,GRATEROL,Pembroke Pines,FL,,
17,0,OFELIO,RODRIGUEZ,,,,
18,0,BRIAN,JACKSON,,,,OFFSHORE OUTDRIVES
19,0,ADOLFO,KARR,,,,
20,0,MARK,HEATH,,,,
21,0,FRANK,COKER,,,,LEROY'S BIKEWORKS
22,0,KEITH,MCCARTHY,,,,
23,0,EMMANUEL,VELEZ,,,,

11/18/2012 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,WILDE,,,,B+J BICYCLES
2,0,MARK,ALLEN,,,,PERFOROMANCE AUTO
3,380193,GARY,CHAMBERS,Lithia,FL,,
4,375445,JAMES,COOPER,New Smyrna Beach,FL,,BIKE ONE
5,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
6,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT CYCLING
7,246623,JAMES,MALONE,Jonesboro,AR,,
8,0,PHIL,PACINI,,,,MISSION1 RACING
9,366522,WALLY,PILAT,Pompano Beach,FL,,TEAM BIG WHEEL
10,0,ROBERT,CIENIELA,,,,
11,328912,JOHN,LAMANNA,Winter Haven,FL,,BENT'S CYCLING
12,0,DAVID,FRANCIS,,,,

11/18/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,TEAM BENT'S CYCLING
2,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
3,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH RACING TEAM
4,381986,BLAKE,IDZIAK,Ocala,FL,,GREENWAY BIIKES
5,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
6,0,JOEL,GONSER,,,,
DNF,0,CHRIS,FRY,,,,ALEX'S BICYCLE PRO SHOP

11/18/2012 Cross Country Men CAT 2 CLYSDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,300234,MATTHEW,DONOVAN,Gainesville,FL,,FRISTPLACERACING.COM/ON THE FLY SUPPORT
2,338728,Robert,Smith,West Palm Beach,FL,,
3,186370,GARY,CORS,Clearwater,FL,,GARY CORS PA
4,301992,CRAIG,MAYER,Davie,FL,,PROTECH RACING TEAM
5,0,RICK,HATHAWAY,,,,
6,324298,DAVE,VIGOREAUX,Pembroke Pines,FL,,PREFERRED LAW CARE

11/18/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,284614,JIMMY,TOURAL,Southwest Ranches,FL,,Z'S BIKE SHOP
2,269692,MAX,BAGGALEY,Gainesville,FL,,352 BIKES & MORE
3,276793,DARRN,VENDITTI,Miami Beach,FL,,MIAIMI BIKE SHOP.CO
4,0,BRETT,HUNTER,,,,352 RACING
5,107031,JOSH,PEREZ,Miami,FL,,SUN CYCLING
6,185989,CHRISTOPHER,VIETRI,Davie,FL,,Z'S BIKE SHOP
7,303933,ALLAIN,DEPPELER,Miami ,FL,,TEAM BIG WHEEL
8,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE

11/18/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,KARRAS,,,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM
2,380251,Michael,Hodges,Coconut Creek,FL,,Z'S BIKE
3,301640,TOMAS,DELGADO,Miami,FL,,ALEX' BICYCLE PRO SHOP
4,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
5,150564,JUSTIN,RUZICKA,Mauldin,SC,,HOUSE-GUY.COM
6,365757,SEBASTIAN,CAICEDO,Worcester,MA,,ALLA CYCLING/AXIOM ADVISORS
7,355208,ALFREDO,PINEDA,Miramar,FL,,PROTECH RACING TEAM
8,381878,JD,FOWLER,Dade City,FL,,AJ'S BIKES & BOARDS
9,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,,SCOOT SKATE & BIKE SHOP
10,0,KRIS,JACOBS,,,,AJ'S BIKES & BOARDS
11,0,JACKO,HERRERA,,,,
12,253493,PABLO,AGUERRE,Pembroke Pines,FL,,
13,0,JOHNNY,BORNING,,,,

11/18/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TONY,ALVAREZ,,,,JIMS BICYCLE RACING
2,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
3,0,IVAR,KOZEJA,,,,ZZK TEAM LATVIA
4,0,ADAM,GOLDFARB,,,,B&J BICYCLES
5,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
6,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP
7,336986,BRIAN,KNIGHT,Ocala,FL,,TOP GEAR BICYCLES
8,287442,KYLE,GIBBS,Lake Worth,FL,,RELENTLESS BICYCLES
9,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
10,170775,RICK,JONES,Ocala,FL,,P&E RACING
11,74300,MIKE,SAUERWEIN,Miami,FL,,BIKETECH
12,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
13,0,MARK,SINGLETON,,,,BIKEWORKS OF JONESVILLE
14,0,NARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP
15,0,MYKOLA,KHOTYUN,,,,
16,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
17,364800,SCOTT,HUNTLEY,West Palm Beach,FL,,J-TOWN BIKES
18,0,CAIRO,BONILLA,,,,ALEX'S BICYCLE PRO SHOP
19,0,STEPHEN,ELLER,,,,
DNF,205550,FRANK,ROWE,North Lauderdale,FL,,

11/18/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL/THE BIKE SHOP
2,0,MICHAEL,VIETRO,,,,
3,0,CARLOS,ALLEN,,,,
4,139966,DOUG,STEIN,Fernandina Beach,FL,,
5,216431,GUILLERMO,JARAMILLO,Miami,FL,,BIKATOR
6,0,SCOTT,SHEFFEL,,,,
7,0,KEITH,SLUDER,,,,
8,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
9,0,CHARLIE,STOREY,,,,
10,0,STEVE,WELLS,,,,
11,7319,GARY,COLE,Miami,FL,,
12,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARDS
13,0,MARK,BROOKS,,,,THE BIKE SHOP OF ORMOND BEACH
14,122822,ALFRED,MANN,Sorrento,FL,,ENTENMANNS
DNF,0,MICHAEL,LENNON,,,,TC CYCLE WERKS

11/18/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,AG Factory Racing/McCarty Training
2,144593,SHAWN,SMITH,Gainesville,FL,,Super Cool Bike Shop/American Classic/Vitargo
3,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z BIKE SHOP
4,250989,BENJAMIN,TALBOT,Gainesville,FL,,FIRST PLACE RACING / CHAIN REACTION

11/18/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING
2,109180,TRENT,MADDOX,Fernandina Beach,FL,,
3,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
4,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
5,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING/BRICK CITY BICYCLES

11/18/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
2,347528,JIM,MACPHERSON,Tampa,FL,,AJ BIKES BOARDS
3,78598,DONNIE,HARRIES,Ocala,FL,,JAMIS BICYCLES/GREENWAY BICYCLES
4,377884,MICHAEL,UNKLESBAY,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
5,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
6,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
7,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
8,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PROTECH BICYCLES
9,145733,STEVE,LARUE,Sunrise,FL,,AMELIA EARHART MOUNTAIN BIKE CLUB
10,391431,Alan,Dorfman,Miami,FL,,
11,179880,CAMPBELL,NEWPORT,Deerfield Beach,FL,,JIM'S BIKES
12,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH

11/18/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
2,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
3,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UNIVERSITY BICYCLE CENTER (UBC)
4,188689,HENDRIQUE,DUARTE,Boca Raton,FL,,
5,268993,TOM,PIKE,Biscayne Park,FL,,
6,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA

11/18/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
2,0,MONICA,CASTILLO,,,,
3,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
4,327586,MADISON,MCDANIEL,New Port Richey,FL,,CYCLE YOUTH/TWIN SIX
5,105342,Zee,Cakmis,Jacksonville,FL,,PEDAL PIXIES / CUPCAKE VINEYARDS
6,0,CELESSE,CYARTIER,,,,
7,195128,MARY,ALONSO,Plantation,FL,,
8,384615,MELINDA,BEHRENS,Jacksonville,FL,,PEDAL PIXIES
9,0,JENNIFER,DORNING,,,,

11/18/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,399350,Kathy,Russell,Ft. Lauderdale,FL,,MCCARTY TRAINING
2,164874,JUNE,DEDE,St Augustine,FL,,RETRO RACING USA
3,123614,JANE,HODESS,Ocala,FL,,FIRSTPLACERACING.COM
4,359901,ROBIN,BOUGHTON,Ocala,FL,,AJ'S BIKES & BOARDS
5,362394,BEATA,WRONSKA,Boynton Beach,FL,,TEAM BIG WHEEL
6,0,MELIBE,THOMAS,,,,
7,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING

11/18/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VANVURST,Boca Raton,FL,,BIKE AMERICA
2,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,BIG WHEEL BICYCLES/MTN
3,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
