The James P. Bellora Memorial Giro di Coppi in Barnesville MD Results

07/08/2017 Road Race Men Cat3/4 Master 35-99
DNF,0,Astor,Heaven,,,,
DNF,524306,Thomas,Johnson,Milford,DE,,US Military Endurance Sports
DNF,403323,Spencer,Line,Reston,VA,,HPC
DNF,531356,Paras,Mehra,Washington,DC,,NCVC/United Healthcare

07/08/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,496667,frank,shewmaker,Kensington,MD,,Artemis Racing
2,469022,Ian,Berry,Alexandria,VA,,
3,288741,Matthew,CLEMENTS,Wirtz,VA,,Bike Doctor/Visit Frederick
4,293342,Nick,Cordaro,Arlington,VA,,District Taco Racing
5,497085,William,Hubsch,Baltimore,MD,,Kelly Benefit Strategies/LSV
6,516995,Curtis,ALIA,Jessup,MD,,
7,393463,Brian,Romberger,Hanover,MD,,Adventures For The Cure
8,394259,Josh,Logan,Phoenix,MD,,Team BBC p/b Baltimore Bicycle Works
9,512468,Carleton,Bowen,Rockville,MD,,NCVC/UnitedHealthcare
10,433501,Chris,Reardon,Olney,MD,,DistrictTaco Racing
11,512404,Alexander,Truitt,Bethesda,MD,,
12,499260,Brad,Suchoski,Bel Air,MD,,BSBA Racing
13,383942,Joshua,Townes,Bethesda,MD,,Rock Creek Velo
14,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
15,0,Fredric,Yutzy,,,,
16,474697,Patrick,Maloney,Woodbridge,VA,,VeloWorks-Spokes Etc.
17,388185,Sebastian,Silberman,Clarksville,MD,,Kelly Benefit Strategies/LSV
18,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
19,484201,Krzysztof,Jedrzejewski,Springfield,VA,,WWVC Racing
20,274408,Donald,Feeley,North Beach,MD,,
21,214535,Dean,Jagusch,Baltimore,MD,,C3-Twenty20 Cycling
22,494191,David,Lopez,Washington,DC,,District Taco Racing
23,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
24,380055,Manuel,Paniagua,Silver Spring,MD,,
25,511958,Darrin,Arbaugh,Bethesda,MD,,Artemis Racing
26,369359,Iain,MacKeith,Mc Lean,VA,,NCVC/UnitedHealthcare
27,379144,Christopher,Burns,Charles Town,WV,,Team Integrity Cycling p/b K&F Construction Inc.
28,423552,Geoffrey,Irwin,Frederick,MD,,NCVC/UnitedHealthcare
29,523481,Christopher,Kallapodi,Chicago,IL,,WWVC Racing
30,258132,Sean,McKee,Bethesda,MD,,
31,484659,Luca,Scuriatti,Washington,DC,,Rock Creek Velo
32,192332,William,Faucette,Kensington,MD,,
33,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
34,340398,Grayson,Rosenfeld,New Orleans,LA,,Tulane University
35,32029,Marco,Scuriatti,Washington,DC,,
36,499509,Robert,Schilling,Ashton,MD,,Team Uneeda Plumbing
37,439454,Landon,Short,Washington,DC,,Bike Rack Racing
38,400726,Michael,McCarraher,Washington,DC,,Bike Rack Racing
39,345678,Luke,Osborn,Baltimore,MD,,C3-Twenty20 Cycling
40,355738,Matt,Kasprzak,Arlington,VA,,NCVC/UnitedHealthcare
41,308136,Alexander,McRae,Delmar,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
42,497356,tirone,johnson,Washington,DC,,PHASE Cycling
43,461080,Christopher,Keosian,Salisbury,MD,,University of Maryland Cycling Team
44,457935,Hee,Song,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
DNS,404843,Kenneth,Decker,Silver Spring,MD,,Sons United Racing Team
DNS,486457,Luca,Greenspun,Bethesda,MD,,Rock Creek Velo
DNS,439805,Joseph,Kennedy,Bethesda,MD,,Rock Creek Velo
DNS,430170,Jeremy,Siedor,Mount Airy,MD,,Kelly Benefit Strategies/LSV
DNS,475122,Terry,Thomas,Hyattsville,MD,,Phase Cycling
DNF,489738,Erik,Argueta,Arlington,VA,,DistrictTaco Racing
DNF,507773,John,Barry,Springfield,VA,,Squadra Coppi
DNF,256465,Nick,Bradford,Baltimore,MD,,NCVC/UnitedHealthcare
DNF,383951,James,Bumbaugh,Lexington Park,MD,,Patuxent Velo
DNF,492700,llewellyn,davis,Washington,DC,,NCVC
DNF,395548,Noah,Flaxman,Mclean,VA,,Wicked Wash Racing
DNF,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
DNF,358001,Christopher,Koehler,Locust Grove,VA,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
DNF,485896,Daniel,Pessing,Baltimore,MD,,
DNF,439674,vladimir,Pillonca,Washington,DC,,
DNF,424496,Peter,Siestrzewitowski,Arlingtona,VA,,DistrictTaco Racing
DNF,499360,Michael,Waltman,Washington,DC,,DistrictTaco Racing

07/08/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,523175,ron,tuazon,Lanham,MD,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
2,341396,Christopher M.,Jones,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
3,425079,Scott,Kozicki,Alexandria,VA,,DistrictTaco Racing
4,434514,Filagot,Dinku,Arlington,VA,,DistrictTaco Racing
5,493311,Owen,Musser,Elizabethtown,PA,,Blue Mountain Velo
6,297729,Nathaniel,Altom,Columbia,MD,,Kelly Benefit Strategies/LSV
7,419162,Douglas,Plowman,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
8,405659,William,Wisseman,Oakton,VA,,Integrated Sports Medicine p/b Brown's Subaru
9,279667,Jason,Luttrell,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
10,510164,William,Longwell,Arlington,VA,,NCVC/UnitedHealthcare
11,467304,Scott,Coblentz,Frederick,MD,,Shippensburg University
12,485004,Elliott,Cheresh,Washington,DC,,Bike Rack Racing
13,499330,DANIEL,SCHOEFF,Washington,DC,,NCVC/UnitedHealthcare
14,498113,Nick,Taylor,Mt Rainier,MD,,DistrictTaco Racing
15,175999,John,Lynch,Alexandria,VA,,Squadra Coppi
16,121519,Geraldo,PERALTA,Lorton,VA,,WWVC Racing
17,429497,Christopher,Rothermel,Alexandria ,VA,,DistrictTaco Racing
18,296122,Will,Mitchell,Washington,DC,,DistrictTaco Racing
19,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc
20,319368,Jason,Acuna,Alexandria,VA,,WWVC Racing
21,369115,Chris,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
22,221089,Christopher,Crane,Lexington Park,MD,,Whole wheel velo club
23,429496,Alex,Mahlandt,Frederick,MD,,Bike Doctor/Visit Frederick
24,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
25,406418,Samuel,Yarashus,Annandale,VA,,NCVC/UnitedHealthcare
26,317156,Josh,Woodson,Fallschurch,VA,,WWVC Racing
27,468447,Nick,Ilyashevich,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,381400,Anwar,Gorham,Baltimore,MD,,Kelly Benefit Strategies / LSV
DNS,499575,Dan,Henry,Washington,DC,,Bike Rack Racing
DNS,481209,Henri,Simon,Bel Air,MD,,JAMSQUAD Cycling
DNF,290838,Zachary,Berkow,Bethesda,MD,,District Taco Racing
DNF,393056,Mary,Breed,Arlington,VA,,NCVC/UnitedHealthcare
DNF,392481,Christopher,Calderon,Frederick,MD,,Integrated Sports Medicine p/b Browns Subaru
DNF,292588,John,Churan,Annadale,VA,,WWVC Racing
DNF,398067,Christopher,Danko,Arlington,VA,,NCVC/UnitedHealthcare
DNF,468652,Matthew,Ficke,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,306953,Adam,Fulcher,Washington,DC,,DistrictTaco Racing
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,494213,Timothy,Meyers,Fredericksburg,VA,,NCVC/UnitedHealthcare
DNF,423804,Sean,Price,Sterling,VA,,WWVC Racing
DNF,478313,David,Rodgers,Alexandria,VA,,DistrictTaco Racing
DNF,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
DNF,370578,David,Stauffer,Arlington,VA,,NCVC/UnitedHealthcare
DNF,516833,william,vickerman,Zelienople,PA,,Novacare
DNF,396300,Osiris,HOIL,Arlington,VA,,District Taco

07/08/2017 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198285,Lisa,Young,Arlington,VA,,NCVC/UnitedHealthcare
2,499043,Adair,Lindsay,Washington,DC,,NCVC/UnitedHealthcare
3,525633,Angela,Harrington,Jefferson,MD,,Bike Doctor/Visit Frederick
4,298855,Michele,SCHERER,Stephens City,VA,,
5,476619,Paige,Kostanecki,Charlottesville,VA,,BRC Racing pb Reynolds GM-Subaru
6,396612,Maureen,Gribb,Unit C,PA,,Action Wheels
7,276564,Sarah,Kozak,Chesapeake,VA,,Rogue Velo Racing
8,291367,Claire,VANEKDOM,Chevychase,MD,,
9,466961,Diana,Chang,Washington,DC,,Artemis Racing
DNS,423822,Angela,Parrotta,Washington,DC,,Team Sticky Fingers
DNF,401290,Gisela,Bell,Virginia Beach,VA,,

07/08/2017 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422265,Lindsey,Crifasi,Washington,DC,,Team Sticky Fingers
2,0,Michelle,Harburg,,,,
3,498294,Sydney,Berry,Alexandria,VA,,NCVC/UnitedHealthcare
4,514469,Lauren,Jenkins,Arlington,VA,,NCVC/UnitedHealthcare
5,0,Emily,Boyer,,,,
6,526886,Krista,Townsend,Virginia Beach,VA,,Rogue Velo Racing
7,237834,Lauren,Peterson,Arlington,VA,,NCVC/UnitedHealthcare
8,480842,Amanda,BEIRNE,Alexandria,VA,,NCVC/UnitedHealthcare
9,498598,Dixie,Newsome,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
10,433716,Katherine,CICALA,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,367544,Annamaria,McHugh,Washington,DC,,Rock Creek Velo
DNF,523978,Kate,Merwitz,Washington,DC,,Bike Rack Racing
